persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-291.76,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 162.2), (-120.2, 141.8), (-160.2, 140.2), (-200.2, 157.5), (-240.2, 193.6), (-280.2, 248.5), (-320.2, 322.3), (-360.2, 415.0), (-400.2, 526.5)]",0,1.8
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,287.13,0.448,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (488.0, 322.9)]",0,1.43
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.5), (210.2, 228.6), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,287.13,0.448,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (488.0, 322.9)]",0,1.43
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.5), (210.2, 228.6), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,198.25,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (529.4, 177.8), (535.0, 217.8), (535.0, 257.5), (535.0, 297.2), (535.0, 336.9), (535.0, 376.6)]",0,2.25
experienced,meatboy,7,Saw,2,0,251.54,0.379,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (322.8, 243.0), (357.1, 253.6), (392.1, 283.0), (421.1, 331.3)]",0,1.32
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,277.8,0.405,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (327.2, 243.9), (356.1, 259.2), (396.1, 293.4), (436.1, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,198.25,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (529.4, 177.8), (535.0, 217.8), (535.0, 257.5), (535.0, 297.2), (535.0, 336.9), (535.0, 376.6)]",0,2.25
experienced,meatboy,7,Saw,2,0,287.13,0.448,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (488.0, 322.9)]",0,1.43
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,182.04,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (484.1, 161.4), (421.6, 161.4), (405.4, 180.3), (433.6, 218.0), (473.6, 274.6), (512.1, 350.0)]",0,2.37
experienced,meatboy,7,Saw,4,0,193.31,0.456,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (528.0, 177.8), (535.7, 218.4), (535.7, 258.1), (535.7, 297.8), (535.7, 337.5), (535.7, 377.2)]",0,2.25
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 228.8), (370.2, 180.1), (410.2, 150.2), (450.2, 139.2), (490.2, 147.1), (530.2, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.27
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,282.28,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (448.7, 283.1), (481.5, 366.3)]",0,1.37
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,6,0,182.04,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (484.1, 161.4), (421.6, 161.4), (405.4, 180.3), (433.6, 218.0), (473.6, 274.6), (512.1, 350.0)]",0,2.37
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 228.8), (370.2, 180.1), (410.2, 150.2), (450.2, 139.2), (490.2, 147.1), (530.2, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.27
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (330.2, 157.2), (370.2, 193.3), (410.2, 248.3), (450.2, 322.1)]",0,1.3
experienced,meatboy,7,Saw,4,0,247.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 207.7), (290.2, 166.1), (330.2, 143.3), (370.2, 139.4), (410.2, 154.3), (450.2, 188.0), (490.2, 240.6), (526.6, 312.1), (535.7, 362.7), (535.7, 402.4)]",0,1.77
experienced,meatboy,7,Saw,3,0,285.06,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 155.3), (250.2, 139.6), (290.2, 142.8), (330.2, 164.7), (370.2, 205.6), (409.4, 265.2), (445.8, 343.7)]",0,1.28
experienced,meatboy,7,Saw,3,0,286.37,0.414,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (449.4, 338.7)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,6,0,182.04,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (484.1, 161.4), (421.6, 161.4), (405.4, 180.3), (433.6, 218.0), (473.6, 274.6), (512.1, 350.0)]",0,2.37
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 228.8), (370.2, 180.1), (410.2, 150.2), (450.2, 139.2), (490.2, 147.1), (530.2, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.27
experienced,meatboy,7,Saw,4,0,256.88,0.433,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 189.9), (290.2, 155.3), (330.2, 139.6), (370.2, 142.8), (410.2, 164.7), (448.0, 205.6), (473.6, 265.2), (490.4, 343.7)]",0,1.53
experienced,meatboy,7,Saw,3,0,278.55,0.462,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 235.3), (250.2, 184.3), (290.2, 152.1), (330.2, 138.7), (370.2, 144.2), (410.2, 168.5), (450.2, 211.7), (488.0, 273.7), (516.4, 354.6)]",0,1.53
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,289.28,0.439,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 220.8), (290.2, 183.9), (330.2, 181.5), (370.2, 198.0), (410.2, 233.4), (450.2, 287.6), (490.2, 360.6)]",0,1.38
experienced,meatboy,7,Saw,3,0,283.33,0.427,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (450.2, 283.1), (484.4, 366.3)]",0,1.37
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,6,0,182.04,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (484.1, 161.4), (421.6, 161.4), (405.4, 180.3), (433.6, 218.0), (473.6, 274.6), (512.1, 350.0)]",0,2.37
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 228.8), (370.2, 180.1), (410.2, 150.2), (450.2, 139.2), (490.2, 147.1), (530.2, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.27
experienced,meatboy,7,Saw,4,0,249.11,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 201.5), (290.2, 162.2), (330.2, 141.8), (370.2, 140.2), (410.2, 157.5), (450.2, 193.6), (490.2, 248.5), (530.2, 322.3), (535.0, 367.6), (535.0, 407.3)]",0,1.75
