persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,2,0,200.63,0.394,"[(137.0, 397.0), (132.7, 388.1), (165.7, 371.7), (205.7, 378.8), (245.7, 403.0), (285.7, 403.9), (325.7, 403.3), (365.7, 403.0), (405.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,2.12
novice,meatboy,9,Saw,1,0,173.27,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (328.2, 403.9), (368.2, 403.3), (408.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.48
novice,meatboy,9,Stuck,2,0,43.8,0.281,"[(137.0, 397.0), (158.8, 388.1), (195.4, 371.7), (235.4, 378.8), (275.4, 403.0), (315.4, 403.9), (355.4, 403.3), (392.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9), (395.4, 403.3), (395.4, 403.0), (395.4, 403.9)]",0,5.9
novice,meatboy,9,Stuck,5,0,31.27,0.256,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (258.1, 403.0), (273.3, 403.9), (296.8, 403.3), (314.8, 403.0), (327.4, 403.9), (335.4, 388.8), (341.0, 372.4), (341.9, 379.5), (341.9, 403.0), (350.4, 378.9), (354.7, 371.8), (354.9, 383.6), (355.7, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9)]",0,7.15
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,210.96,0.394,"[(137.0, 397.0), (147.8, 403.3), (187.2, 374.8), (227.2, 330.9), (267.2, 305.7), (307.2, 299.4), (347.2, 312.0), (387.2, 343.4), (427.2, 393.6), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,210.96,0.394,"[(137.0, 397.0), (147.8, 403.3), (187.2, 374.8), (227.2, 330.9), (267.2, 305.7), (307.2, 299.4), (347.2, 312.0), (387.2, 343.4), (427.2, 393.6), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,1,0,1.5,0.103,"[(137.0, 397.0), (137.0, 403.3), (138.1, 403.0), (138.1, 403.9), (137.2, 403.3), (136.9, 403.0), (138.7, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3), (144.5, 403.0), (144.5, 403.9), (144.5, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,2.26,0.105,"[(137.0, 397.0), (137.0, 403.3), (143.4, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,5,0,98.91,0.394,"[(137.0, 397.0), (139.2, 388.1), (154.2, 342.2), (163.8, 335.2), (168.2, 347.0), (168.4, 377.6), (172.8, 380.8), (187.1, 334.4), (196.1, 320.7), (199.8, 327.8), (199.8, 353.7), (199.8, 398.5), (199.8, 368.2), (199.8, 365.9), (199.8, 382.4), (199.8, 403.9), (225.0, 403.3), (265.0, 403.0), (283.8, 403.9), (300.7, 403.3), (316.4, 403.0), (330.8, 403.9), (345.3, 403.3), (365.6, 403.0), (382.1, 403.9), (422.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,4.3
novice,meatboy,9,Saw,5,0,98.91,0.394,"[(137.0, 397.0), (139.2, 388.1), (154.2, 342.2), (163.8, 335.2), (168.2, 347.0), (168.4, 377.6), (172.8, 380.8), (187.1, 334.4), (196.1, 320.7), (199.8, 327.8), (199.8, 353.7), (199.8, 398.5), (199.8, 368.2), (199.8, 365.9), (199.8, 382.4), (199.8, 403.9), (225.0, 403.3), (265.0, 403.0), (283.8, 403.9), (300.7, 403.3), (316.4, 403.0), (330.8, 403.9), (345.3, 403.3), (365.6, 403.0), (382.1, 403.9), (422.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,4.3
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,100.21,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (413.8, 403.3), (373.8, 403.0), (333.8, 403.9), (293.8, 403.3), (253.8, 403.0), (213.8, 403.9), (173.8, 403.3), (133.8, 403.0), (93.8, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3)]",0,4.15
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,16,0,-0.39,0.093,"[(137.0, 397.0), (139.2, 388.1), (143.5, 371.7), (143.5, 378.8), (143.5, 403.0), (150.0, 374.0), (150.0, 374.0), (150.0, 392.9), (155.8, 378.9), (156.5, 371.8), (156.5, 383.6), (157.2, 395.6), (163.0, 372.2), (163.0, 377.0), (163.0, 400.6), (169.5, 375.3), (169.5, 373.0), (169.5, 389.5), (173.8, 381.1), (165.2, 353.4), (125.8, 355.8), (85.8, 377.0), (75.2, 387.9), (79.5, 371.5), (79.5, 378.6), (79.5, 403.0), (86.0, 374.0), (86.0, 374.0), (86.0, 392.9), (91.8, 378.9), (92.5, 371.8), (92.5, 383.6), (93.2, 395.6), (99.0, 372.2), (99.0, 377.0), (99.0, 400.6), (105.5, 375.3), (105.5, 373.0), (105.5, 389.5), (109.8, 381.1), (112.0, 371.7), (112.0, 381.1), (112.0, 403.3), (118.5, 373.0), (118.5, 375.4), (118.5, 396.6), (125.0, 376.9), (125.0, 372.3), (125.0, 386.4), (127.2, 388.2), (131.5, 371.8), (131.5, 378.9)]",0,6.8
