persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Pit,1,0,573.08,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,342.26,0.473,"[(105.0, 269.0), (66.8, 275.3), (94.8, 275.0), (174.5, 275.9), (254.5, 275.3), (334.5, 275.0), (414.5, 275.9), (490.8, 277.9), (550.8, 298.0), (529.5, 336.8), (518.8, 394.5), (585.5, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,573.08,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,549.09,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (891.5, 210.4), (965.8, 258.3), (1042.3, 275.9), (1122.3, 275.3), (1202.3, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,328.2,0.729,"[(105.0, 269.0), (101.6, 275.3), (163.4, 275.0), (243.4, 275.9), (323.4, 275.3), (403.4, 275.0), (483.4, 221.6), (563.4, 187.0), (643.4, 171.3), (723.4, 174.5), (803.4, 196.4), (875.4, 237.3), (886.1, 296.9), (887.0, 344.6), (887.0, 384.3), (887.0, 423.9), (845.7, 428.7), (791.0, 426.3), (820.3, 442.9), (900.0, 478.2), (980.0, 532.4)]",0,0,2.67
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,0,1.65
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,549.09,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (891.5, 210.4), (965.8, 258.3), (1042.3, 275.9), (1122.3, 275.3), (1202.3, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Pit,4,0,328.2,0.729,"[(105.0, 269.0), (101.6, 275.3), (163.4, 275.0), (243.4, 275.9), (323.4, 275.3), (403.4, 275.0), (483.4, 221.6), (563.4, 187.0), (643.4, 171.3), (723.4, 174.5), (803.4, 196.4), (875.4, 237.3), (886.1, 296.9), (887.0, 344.6), (887.0, 384.3), (887.0, 423.9), (845.7, 428.7), (791.0, 426.3), (820.3, 442.9), (900.0, 478.2), (980.0, 532.4)]",0,0,2.67
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,0,1.65
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,-527.68,0.0,"[(105.0, 269.0), (63.6, 271.1), (7.2, 266.4), (-67.5, 280.5), (-147.5, 313.5), (-227.5, 365.4), (-307.5, 436.1), (-387.5, 525.6)]",0,0,0.93
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,0,1.65
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,0,1.65
speedrunner,meatboy,2,Pit,3,0,530.95,0.631,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (488.3, 279.4), (568.3, 301.8), (648.3, 343.0), (728.3, 403.1), (808.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Success,2,0,512.69,0.905,"[(105.0, 269.0), (122.1, 275.3), (191.1, 275.0), (271.1, 275.9), (351.1, 275.3), (431.1, 275.0), (511.1, 241.2), (591.1, 199.6), (671.1, 176.8), (751.1, 172.9), (831.1, 187.8), (883.1, 221.5), (904.4, 274.1), (955.8, 275.3), (1035.8, 275.0), (1115.8, 275.9), (1195.8, 275.3)]",0,0,2.17
speedrunner,meatboy,2,Success,2,0,512.69,0.905,"[(105.0, 269.0), (122.1, 275.3), (191.1, 275.0), (271.1, 275.9), (351.1, 275.3), (431.1, 275.0), (511.1, 241.2), (591.1, 199.6), (671.1, 176.8), (751.1, 172.9), (831.1, 187.8), (883.1, 221.5), (904.4, 274.1), (955.8, 275.3), (1035.8, 275.0), (1115.8, 275.9), (1195.8, 275.3)]",0,0,2.17
speedrunner,meatboy,2,Success,2,0,525.6,0.899,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 221.6), (600.5, 187.0), (680.5, 171.3), (760.5, 174.5), (840.5, 196.4), (888.2, 237.3), (914.8, 275.9), (988.8, 275.3), (1068.8, 275.0), (1148.8, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Success,2,0,549.09,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 253.7), (572.3, 207.3), (652.3, 179.8), (732.3, 171.2), (812.3, 181.4), (891.5, 210.4), (965.8, 258.3), (1042.3, 275.9), (1122.3, 275.3), (1202.3, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,4,0,328.2,0.729,"[(105.0, 269.0), (101.6, 275.3), (163.4, 275.0), (243.4, 275.9), (323.4, 275.3), (403.4, 275.0), (483.4, 221.6), (563.4, 187.0), (643.4, 171.3), (723.4, 174.5), (803.4, 196.4), (875.4, 237.3), (886.1, 296.9), (887.0, 344.6), (887.0, 384.3), (887.0, 423.9), (845.7, 428.7), (791.0, 426.3), (820.3, 442.9), (900.0, 478.2), (980.0, 532.4)]",0,0,2.67
speedrunner,meatboy,2,Success,2,0,565.3,0.905,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (440.5, 275.0), (520.5, 234.1), (600.5, 194.8), (680.5, 174.4), (760.5, 172.8), (840.5, 190.1), (920.4, 226.2), (996.8, 275.0), (1076.8, 275.9), (1156.8, 275.3)]",0,0,1.97
speedrunner,meatboy,2,Pit,1,0,540.48,0.641,"[(105.0, 269.0), (118.3, 275.3), (181.7, 275.0), (261.7, 275.9), (341.7, 275.3), (421.7, 275.0), (501.7, 279.4), (581.7, 301.8), (661.7, 343.0), (741.7, 403.1), (821.7, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Success,2,0,521.26,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.3, 184.9), (652.3, 171.6), (732.3, 177.1), (812.3, 201.4), (879.0, 244.6), (903.1, 275.0), (978.3, 275.9), (1058.3, 275.3), (1138.3, 275.0)]",0,0,2.12
speedrunner,meatboy,2,Success,2,0,555.12,0.904,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 246.2), (585.2, 202.3), (665.2, 177.1), (745.2, 170.8), (825.2, 183.4), (904.0, 214.8), (977.7, 265.0), (1055.2, 275.0), (1135.2, 275.9), (1215.2, 275.3)]",0,0,2.0
speedrunner,meatboy,2,Pit,2,0,536.82,0.664,"[(105.0, 269.0), (131.7, 275.3), (197.7, 246.8), (252.3, 202.9), (332.3, 177.7), (412.3, 171.4), (492.3, 184.0), (572.3, 215.4), (652.3, 265.6), (732.3, 334.7), (812.3, 422.7), (892.3, 529.4)]",0,0,1.47
speedrunner,meatboy,2,Success,3,0,508.92,0.899,"[(105.0, 269.0), (117.3, 275.3), (185.7, 275.0), (265.7, 275.9), (345.7, 275.3), (425.7, 275.0), (505.7, 246.2), (585.7, 202.3), (665.7, 177.1), (745.7, 170.8), (825.7, 183.4), (885.7, 214.8), (905.6, 265.0), (947.7, 275.0), (1027.7, 275.9), (1107.7, 275.3), (1187.7, 275.0)]",0,0,2.17
speedrunner,meatboy,2,Success,3,0,508.92,0.899,"[(105.0, 269.0), (117.3, 275.3), (185.7, 275.0), (265.7, 275.9), (345.7, 275.3), (425.7, 275.0), (505.7, 246.2), (585.7, 202.3), (665.7, 177.1), (745.7, 170.8), (825.7, 183.4), (885.7, 214.8), (905.6, 265.0), (947.7, 275.0), (1027.7, 275.9), (1107.7, 275.3), (1187.7, 275.0)]",0,0,2.17
speedrunner,meatboy,2,Success,2,0,555.12,0.904,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (425.2, 275.0), (505.2, 246.2), (585.2, 202.3), (665.2, 177.1), (745.2, 170.8), (825.2, 183.4), (904.0, 214.8), (977.7, 265.0), (1055.2, 275.0), (1135.2, 275.9), (1215.2, 275.3)]",0,0,2.0
