persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,42.42,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,6.12
experienced,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
experienced,bomberman,6,Bomb,1,0,0.0,0.071,"[(112.0, 112.0), (112.0, 126.9), (112.0, 126.9), (112.0, 126.9), (112.0, 126.9), (112.0, 115.7), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,4,0,27.23,0.857,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 300.5), (280.0, 300.5), (294.9, 300.5), (308.0, 289.3), (308.0, 274.4), (308.0, 253.9), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 220.3), (371.5, 205.3), (371.5, 190.4), (371.5, 175.5), (371.5, 160.5), (371.5, 158.7), (371.5, 158.7), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.12
experienced,bomberman,6,Stuck,25,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 173.6), (108.3, 181.1), (108.3, 196.0), (108.3, 210.9), (108.3, 225.9), (108.3, 240.8), (108.3, 255.7), (108.3, 270.7), (108.3, 285.6), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.62
experienced,bomberman,6,Enemy,2,0,23.42,0.286,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2)]",0,0,1.83
experienced,bomberman,6,Stuck,1,0,15.77,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 207.2), (244.5, 203.5), (244.5, 199.7), (244.5, 192.3), (244.5, 181.1), (257.6, 173.6), (272.5, 173.6), (272.5, 179.2), (272.5, 179.2), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6)]",1,0,9.47
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
experienced,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 272.5), (112.0, 272.5), (112.0, 272.5), (112.0, 280.0), (112.0, 280.0), (112.0, 280.0), (112.0, 287.5), (112.0, 298.7), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,7.32
experienced,bomberman,6,Stuck,1,0,15.77,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 207.2), (244.5, 203.5), (244.5, 199.7), (244.5, 192.3), (244.5, 181.1), (257.6, 173.6), (272.5, 173.6), (272.5, 179.2), (272.5, 179.2), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6), (272.5, 173.6)]",1,0,9.47
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 216.5), (244.5, 212.8), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Stuck,25,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 160.5), (108.3, 164.3), (108.3, 173.6), (108.3, 181.1), (108.3, 196.0), (108.3, 210.9), (108.3, 225.9), (108.3, 240.8), (108.3, 255.7), (108.3, 270.7), (108.3, 285.6), (108.3, 300.5), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.62
experienced,bomberman,6,Bomb,4,0,27.23,0.857,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (179.2, 259.5), (179.2, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 300.5), (280.0, 300.5), (294.9, 300.5), (308.0, 289.3), (308.0, 274.4), (308.0, 253.9), (313.6, 238.9), (328.5, 237.1), (347.2, 237.1), (364.0, 235.2), (371.5, 220.3), (371.5, 205.3), (371.5, 190.4), (371.5, 175.5), (371.5, 160.5), (371.5, 158.7), (371.5, 158.7), (371.5, 147.5), (371.5, 132.5), (371.5, 117.6), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.12
