persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,29,0,48.33,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.03
novice,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,0.0,0.185,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5)]",0,0,6.3
novice,bomberman,2,Bomb,5,0,-0.93,0.037,"[(48.0, 48.0), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (51.7, 44.3), (61.1, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (64.8, 44.3), (62.9, 44.3), (55.5, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,2,Stuck,4,0,34.07,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.23
novice,bomberman,2,Bomb,14,0,48.33,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.03
novice,bomberman,2,Stuck,0,0,10.41,0.111,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (64.8, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8)]",0,0,5.92
novice,bomberman,2,Bomb,1,0,48.43,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
novice,bomberman,2,Bomb,120,0,-0.93,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,2,Bomb,5,0,48.23,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.05
novice,bomberman,2,Bomb,5,0,48.23,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1)]",0,0,8.05
novice,bomberman,2,Bomb,1,0,48.43,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
novice,bomberman,2,Bomb,14,0,48.33,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.03
novice,bomberman,2,Stuck,4,0,34.07,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.23
