persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Stuck,14,0,-13.39,0.165,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 335.8), (233.0, 335.8), (233.0, 354.7), (244.8, 336.1), (233.0, 343.2), (247.0, 338.7), (233.0, 336.3), (233.0, 352.9), (244.8, 334.2), (233.0, 341.3), (247.0, 341.8), (236.2, 337.1), (233.0, 351.3), (246.3, 336.2), (233.0, 340.9), (247.0, 340.0), (236.2, 335.3), (233.0, 349.4), (246.3, 334.3), (233.0, 339.1), (247.0, 343.4), (239.8, 336.4), (233.0, 348.2), (247.0, 336.6), (233.0, 339.0), (247.0, 341.6), (239.8, 334.5), (233.0, 346.3), (247.0, 334.8), (233.0, 337.1), (243.3, 345.3), (242.7, 335.9), (233.0, 345.3), (247.0, 337.3), (233.0, 337.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,-122.66,0.091,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (233.0, 349.6), (235.2, 379.0), (243.7, 427.3), (246.9, 494.5), (243.9, 580.4), (216.9, 685.3), (176.9, 808.9), (137.4, 951.4)]",0,1.37
experienced,meatboy,9,Pit,1,0,51.04,0.328,"[(297.0, 333.0), (315.0, 339.3), (310.8, 339.0), (306.6, 339.9), (294.1, 339.3), (265.2, 339.0), (268.1, 339.9), (271.0, 339.3), (271.0, 339.0), (268.1, 339.9), (265.2, 339.3), (262.3, 339.0), (259.4, 339.9), (256.6, 339.3), (253.7, 339.0), (250.8, 339.9), (246.7, 341.9), (247.0, 362.0), (245.6, 400.8), (251.3, 448.9), (287.2, 506.3), (327.2, 582.5), (367.2, 677.5), (407.2, 791.4), (447.2, 924.2)]",0,3.25
experienced,meatboy,9,Pit,0,0,-147.0,0.037,"[(297.0, 333.0), (273.4, 339.3), (233.4, 340.8), (233.0, 358.4), (233.0, 393.9), (233.0, 433.6), (233.0, 473.3), (233.0, 513.0), (222.2, 557.1), (182.8, 619.2), (142.8, 700.1), (103.1, 799.8), (67.4, 918.4)]",0,1.67
experienced,meatboy,9,Stuck,0,0,-3.52,0.198,"[(297.0, 333.0), (271.8, 339.3), (271.4, 339.0), (272.1, 339.9), (272.7, 339.3), (273.4, 339.0), (274.1, 339.9), (274.7, 339.3), (275.4, 339.0), (276.1, 339.9), (276.7, 339.3), (277.4, 339.0), (278.1, 339.9), (278.7, 339.3), (279.4, 339.0), (280.1, 339.9), (274.9, 339.3), (269.8, 339.0), (277.5, 339.9), (283.9, 339.3), (290.4, 339.0), (296.8, 339.9), (286.6, 339.3), (262.7, 339.0), (275.6, 339.9), (282.0, 339.3), (288.4, 339.0), (294.9, 339.9), (291.7, 339.3), (267.0, 339.0), (275.2, 339.9), (275.9, 339.3), (276.6, 339.0), (277.2, 339.9), (277.9, 339.3), (278.6, 339.0), (279.2, 339.9), (279.9, 339.3)]",0,5.02
experienced,meatboy,9,Pit,0,0,-154.85,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (127.8, 735.3), (87.8, 842.1), (47.8, 967.8)]",0,1.62
experienced,meatboy,9,Pit,1,0,-36.02,0.171,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 369.9), (247.0, 408.8), (254.2, 450.3), (292.2, 507.6), (330.0, 583.8), (332.4, 678.9), (296.4, 792.8), (256.4, 925.5)]",0,1.38
experienced,meatboy,9,Pit,2,0,228.26,0.723,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 684.2), (712.2, 633.1), (752.2, 600.9), (792.2, 587.6), (832.2, 593.1), (872.2, 617.4), (912.2, 660.6), (952.2, 722.6), (983.7, 797.3), (983.7, 837.0), (983.7, 876.7), (983.7, 916.7), (1013.2, 969.3)]",0,3.22
experienced,meatboy,9,Stuck,37,0,0.95,0.227,"[(297.0, 333.0), (294.8, 339.3), (267.7, 339.0), (281.7, 322.8), (293.6, 327.5), (292.6, 339.0), (267.1, 331.6), (285.3, 322.2), (302.9, 331.6), (310.7, 339.9), (337.4, 341.9), (377.4, 362.0), (386.7, 377.8), (349.7, 359.1), (431.5, 352.1), (366.8, 334.4), (310.8, 339.1), (314.6, 297.5), (319.1, 258.2), (319.4, 237.8), (319.4, 245.2), (319.4, 272.3), (344.6, 318.3), (384.6, 383.0), (376.0, 419.6), (360.0, 401.0), (376.0, 382.4), (360.0, 363.7), (439.0, 359.0), (357.2, 340.4), (370.3, 312.2), (428.7, 295.6), (346.5, 286.2), (289.9, 295.6), (254.6, 323.9), (264.6, 324.6), (302.4, 324.7), (338.5, 343.5), (378.5, 381.2), (386.3, 410.3), (349.7, 391.7), (386.3, 373.1), (349.7, 354.4), (431.5, 347.4), (366.8, 329.6), (305.6, 334.4), (268.2, 339.9), (279.2, 323.5), (291.8, 325.9), (294.6, 339.9), (265.7, 339.3), (282.1, 322.3), (300.4, 329.4), (310.4, 339.3), (325.3, 339.0), (333.7, 349.6), (367.3, 379.0), (407.3, 427.3), (329.0, 408.7), (407.0, 390.1), (329.0, 371.5), (411.4, 352.8), (387.3, 336.8), (320.4, 336.9), (312.6, 310.2), (318.5, 266.3), (319.4, 241.1), (319.4, 241.4), (319.4, 263.8)]",0,9.08
experienced,meatboy,9,Pit,2,0,228.26,0.723,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 684.2), (712.2, 633.1), (752.2, 600.9), (792.2, 587.6), (832.2, 593.1), (872.2, 617.4), (912.2, 660.6), (952.2, 722.6), (983.7, 797.3), (983.7, 837.0), (983.7, 876.7), (983.7, 916.7), (1013.2, 969.3)]",0,3.22
experienced,meatboy,9,Pit,4,0,-110.61,0.03,"[(297.0, 333.0), (279.0, 339.3), (276.1, 292.1), (265.6, 255.2), (246.5, 237.2), (233.0, 245.2), (233.0, 272.3), (233.0, 311.8), (233.0, 351.5), (237.3, 392.9), (236.2, 450.3), (233.0, 493.5), (232.3, 533.5), (202.8, 586.1), (162.8, 657.6), (122.8, 747.9), (82.8, 857.1), (42.8, 985.1)]",0,2.27
experienced,meatboy,9,Pit,1,0,-64.94,0.147,"[(297.0, 333.0), (276.2, 339.3), (241.1, 340.8), (233.0, 358.4), (233.0, 393.9), (233.0, 444.2), (233.0, 513.4), (229.9, 601.3), (224.8, 708.1), (215.4, 833.8), (207.3, 978.3)]",0,1.33
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Pit,0,0,-59.77,0.146,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (240.2, 491.1), (273.8, 550.8), (279.2, 629.4), (278.7, 726.8), (245.5, 843.0), (205.5, 978.1)]",0,1.47
experienced,meatboy,9,Stuck,8,0,-0.46,0.193,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (237.3, 369.9), (247.0, 327.2), (272.2, 274.6), (311.4, 240.9), (319.7, 243.2), (286.4, 267.9), (246.4, 311.5), (235.9, 360.4), (247.0, 334.6), (267.2, 279.7), (307.2, 243.6), (321.2, 241.4), (291.4, 263.8), (251.4, 305.0), (235.9, 354.3), (247.0, 342.8), (262.2, 285.5), (302.2, 247.1), (321.9, 239.9), (296.4, 260.0), (256.4, 298.8), (235.2, 348.5), (247.0, 351.3), (257.8, 291.7), (297.2, 250.8), (322.0, 238.8), (301.4, 256.4), (261.4, 292.9), (233.7, 342.9), (247.0, 360.1), (254.2, 298.1), (292.2, 254.9), (321.3, 237.9), (306.4, 253.2), (266.4, 287.4), (233.0, 337.7), (246.3, 369.2), (251.3, 304.8), (287.2, 259.3), (319.9, 237.3), (310.8, 250.3), (271.4, 282.1)]",0,5.87
experienced,meatboy,9,Stuck,0,0,0.14,0.211,"[(297.0, 333.0), (297.5, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3), (297.7, 339.0), (297.7, 339.9), (297.7, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,-154.85,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (167.8, 647.3), (127.8, 735.3), (87.8, 842.1), (47.8, 967.8)]",0,1.62
experienced,meatboy,9,Stuck,1,0,45.03,0.312,"[(297.0, 333.0), (299.2, 339.3), (331.7, 316.8), (366.7, 316.9), (396.3, 335.7), (420.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.35
experienced,meatboy,9,Pit,19,0,-6.23,0.189,"[(297.0, 333.0), (290.6, 329.3), (258.6, 322.2), (261.9, 334.0), (298.8, 324.1), (332.4, 326.5), (372.1, 347.7), (396.7, 372.4), (339.3, 353.8), (421.5, 344.4), (377.0, 327.5), (306.9, 329.9), (265.9, 339.0), (279.4, 324.1), (298.4, 326.5), (310.4, 339.9), (311.1, 322.9), (311.1, 330.0), (309.9, 325.6), (309.9, 323.2), (309.9, 339.7), (313.3, 293.8), (313.4, 289.1), (313.4, 303.3), (313.4, 336.3), (322.4, 291.2), (327.0, 281.8), (327.3, 291.3), (327.3, 319.6), (347.5, 366.7), (387.5, 432.7), (427.5, 517.5), (467.5, 621.2), (503.0, 743.7), (420.6, 725.1), (342.3, 732.1), (269.3, 758.1), (219.5, 802.9), (215.9, 866.5), (251.5, 949.0)]",0,5.25
experienced,meatboy,9,Stuck,1,0,2.55,0.22,"[(297.0, 333.0), (299.2, 339.3), (303.3, 339.0), (306.2, 339.9), (309.1, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3), (309.8, 339.0), (309.8, 339.9), (309.8, 339.3)]",0,5.02
experienced,meatboy,9,Pit,2,0,-57.42,0.091,"[(297.0, 333.0), (289.6, 339.3), (285.8, 339.0), (282.0, 339.9), (278.2, 339.3), (274.4, 339.0), (270.7, 339.9), (266.9, 339.3), (263.1, 339.0), (260.0, 291.5), (257.1, 254.6), (254.2, 237.0), (251.3, 247.6), (248.4, 277.0), (245.6, 325.3), (239.8, 392.5), (235.4, 478.4), (232.3, 532.9), (213.5, 585.6), (188.9, 657.1), (165.8, 747.4), (145.6, 856.6), (128.3, 984.6)]",0,2.93
experienced,meatboy,9,Stuck,2,0,44.86,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 325.0), (395.7, 327.4), (416.9, 348.6), (439.8, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9)]",0,5.53
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Pit,3,0,198.83,0.635,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (345.0, 416.5), (344.2, 418.9), (384.2, 440.1), (411.3, 480.2), (447.2, 539.1), (487.2, 616.9), (525.2, 691.3), (551.7, 691.0), (571.0, 691.9), (591.2, 691.3), (609.7, 691.0), (626.3, 691.9), (663.5, 691.3), (703.5, 697.2), (743.5, 721.9), (783.5, 765.5), (823.5, 827.9), (863.5, 909.2)]",0,3.03
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Stuck,39,0,0.44,0.217,"[(297.0, 333.0), (294.8, 339.3), (267.7, 339.0), (281.7, 322.8), (293.6, 327.5), (292.6, 339.0), (267.1, 339.9), (282.1, 322.9), (293.3, 330.0), (287.9, 339.3), (267.3, 332.2), (287.2, 322.8), (304.2, 332.2), (310.2, 339.9), (307.3, 322.9), (307.3, 330.0), (306.0, 325.6), (306.0, 323.2), (306.0, 339.7), (304.7, 322.8), (304.7, 329.9), (299.9, 325.6), (292.7, 323.2), (291.4, 339.7), (263.8, 322.8), (255.6, 329.9), (288.3, 325.6), (323.3, 323.2), (358.3, 339.7), (398.3, 375.1), (345.0, 369.4), (391.0, 350.8), (408.0, 336.6), (328.5, 331.9), (279.9, 339.9), (271.8, 327.5), (292.8, 322.8), (308.5, 336.9), (306.8, 325.6), (306.9, 323.2), (306.9, 339.7), (305.6, 322.8), (305.6, 329.9), (304.4, 325.6), (304.4, 323.2), (304.4, 339.7), (295.3, 322.8), (290.7, 329.9), (281.8, 325.6), (253.6, 323.2), (268.5, 339.7), (306.1, 322.8), (338.5, 329.9), (377.9, 355.8), (387.3, 376.0), (349.7, 357.4), (431.5, 350.4), (366.8, 332.6), (301.2, 337.4), (266.3, 339.0), (280.3, 322.8), (292.2, 327.5), (291.3, 339.0), (265.8, 339.9), (284.8, 322.9), (302.4, 330.0), (309.7, 339.3), (307.3, 323.4), (307.3, 328.1)]",0,9.18
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Stuck,3,0,41.03,0.364,"[(297.0, 333.0), (299.2, 339.3), (332.2, 340.8), (372.1, 358.4), (407.0, 394.9), (407.0, 434.6), (409.2, 475.2), (441.9, 530.2), (477.6, 604.0), (507.9, 691.0), (512.4, 655.4), (512.4, 613.8), (512.4, 591.0), (512.4, 587.1), (512.4, 602.0), (512.4, 635.8), (512.4, 688.4), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9), (512.4, 691.3), (512.4, 691.0), (512.4, 691.9)]",0,5.33
experienced,meatboy,9,Stuck,37,0,0.95,0.227,"[(297.0, 333.0), (294.8, 339.3), (267.7, 339.0), (281.7, 322.8), (293.6, 327.5), (292.6, 339.0), (267.1, 331.6), (285.3, 322.2), (302.9, 331.6), (310.7, 339.9), (337.4, 341.9), (377.4, 362.0), (386.7, 377.8), (349.7, 359.1), (431.5, 352.1), (366.8, 334.4), (310.8, 339.1), (314.6, 297.5), (319.1, 258.2), (319.4, 237.8), (319.4, 245.2), (319.4, 272.3), (344.6, 318.3), (384.6, 383.0), (376.0, 419.6), (360.0, 401.0), (376.0, 382.4), (360.0, 363.7), (439.0, 359.0), (357.2, 340.4), (370.3, 312.2), (428.7, 295.6), (346.5, 286.2), (289.9, 295.6), (254.6, 323.9), (264.6, 324.6), (302.4, 324.7), (338.5, 343.5), (378.5, 381.2), (386.3, 410.3), (349.7, 391.7), (386.3, 373.1), (349.7, 354.4), (431.5, 347.4), (366.8, 329.6), (305.6, 334.4), (268.2, 339.9), (279.2, 323.5), (291.8, 325.9), (294.6, 339.9), (265.7, 339.3), (282.1, 322.3), (300.4, 329.4), (310.4, 339.3), (325.3, 339.0), (333.7, 349.6), (367.3, 379.0), (407.3, 427.3), (329.0, 408.7), (407.0, 390.1), (329.0, 371.5), (411.4, 352.8), (387.3, 336.8), (320.4, 336.9), (312.6, 310.2), (318.5, 266.3), (319.4, 241.1), (319.4, 241.4), (319.4, 263.8)]",0,9.08
