persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,3,0,237.07,0.79,"[(112.0, 432.0), (115.0, 371.0), (115.2, 319.9), (115.6, 290.4), (122.1, 284.2), (136.6, 309.5), (159.1, 370.0), (190.0, 422.3), (229.4, 356.0), (269.4, 310.0), (309.4, 286.3), (349.4, 286.9), (389.4, 321.0), (429.4, 387.9), (469.4, 390.8), (509.4, 370.3), (549.4, 374.8), (589.4, 413.7), (629.4, 378.7), (669.4, 369.3), (709.4, 396.6), (749.4, 412.9), (789.4, 369.1), (829.4, 394.4), (869.4, 412.9), (881.1, 349.1), (883.2, 305.8), (891.4, 285.0), (907.5, 289.2), (931.7, 327.8), (964.4, 339.8), (1000.4, 278.6), (1040.4, 237.9), (1080.4, 220.0), (1120.4, 228.1), (1160.4, 271.1), (1200.4, 342.3), (1240.4, 322.6), (1280.4, 266.4), (1320.4, 231.3), (1360.4, 219.1), (1400.4, 235.5), (1440.4, 287.4), (1480.4, 316.9), (1520.4, 253.1), (1560.4, 209.8), (1600.4, 189.0), (1640.4, 193.2), (1680.4, 231.8), (1720.4, 301.1), (1760.4, 374.4), (1800.4, 404.4), (1808.4, 378.1), (1808.4, 375.5), (1808.4, 405.5), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 298.4), (1831.8, 283.4), (1855.2, 295.5), (1887.1, 325.4), (1927.0, 259.1), (1967.0, 213.2), (2007.0, 189.4), (2047.0, 190.0), (2087.0, 224.1), (2127.0, 291.0), (2167.0, 364.4), (2207.0, 432.0), (2247.0, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 284.9), (2317.9, 221.2), (2355.2, 177.9), (2395.2, 157.0), (2435.2, 161.2), (2475.2, 199.8), (2482.6, 269.1), (2494.6, 267.0), (2516.1, 244.3), (2545.6, 278.1), (2583.0, 344.5), (2623.0, 417.8), (2663.0, 378.5), (2703.0, 324.9), (2743.0, 292.5), (2783.0, 283.2), (2823.0, 304.0), (2863.0, 360.4), (2903.0, 404.5), (2943.0, 375.3), (2983.0, 369.4), (3023.0, 394.9), (3063.0, 412.9), (3103.0, 369.1), (3143.0, 394.4), (3183.0, 399.6), (3223.0, 376.1), (3263.0, 377.0), (3303.0, 411.4), (3342.8, 386.6), (3376.1, 330.7), (3377.9, 296.2), (3387.4, 284.7), (3404.9, 301.8), (3431.8, 242.6), (3463.7, 253.0), (3502.6, 299.8), (3541.1, 242.6), (3575.3, 191.6), (3612.0, 162.1), (3652.0, 155.9), (3692.0, 181.1), (3732.0, 241.6), (3772.0, 314.9), (3812.0, 388.3), (3852.0, 403.8), (3892.0, 342.6), (3932.0, 301.9), (3972.0, 284.0), (4012.0, 292.1), (4052.0, 258.7), (4092.0, 246.7), (4132.0, 284.7), (4172.0, 353.7), (4208.0, 371.3), (4212.5, 310.1), (4225.0, 269.5), (4245.5, 251.5), (4274.0, 259.6), (4310.5, 302.6), (4350.5, 242.6), (4390.5, 191.6), (4430.5, 162.1), (4470.5, 155.9), (4510.5, 181.1), (4550.5, 241.6), (4590.5, 314.9), (4630.5, 388.3), (4656.4, 346.5), (4662.9, 292.9), (4677.4, 260.5), (4699.9, 251.2), (4730.4, 272.0), (4768.5, 284.9), (4808.5, 221.1), (4848.5, 177.8), (4888.5, 157.0), (4928.5, 161.2), (4968.5, 199.8), (5008.5, 269.1), (5048.5, 342.4), (5088.5, 415.8), (5104.0, 378.5), (5105.2, 324.9), (5113.8, 292.5), (5130.2, 283.2), (5154.8, 304.0), (5187.2, 360.4), (5226.9, 306.6), (5266.7, 255.6), (5306.7, 226.1), (5346.7, 219.9), (5386.7, 245.1), (5426.7, 305.6), (5466.7, 378.9), (5506.7, 395.2), (5546.7, 371.8), (5586.7, 372.6), (5616.1, 407.0), (5616.4, 395.0), (5618.6, 336.3), (5629.1, 298.4), (5647.6, 283.4), (5674.1, 295.5), (5708.6, 343.0), (5748.5, 322.6), (5788.5, 266.4), (5828.5, 231.3), (5868.5, 219.1), (5872.8, 235.5), (5873.9, 178.7), (5883.4, 127.6), (5900.9, 98.1), (5926.4, 91.9), (5959.9, 117.2), (5999.5, 176.0), (6039.5, 107.1), (6079.5, 58.6), (6119.5, 32.0), (6159.5, 29.1), (6199.5, 58.8), (6239.5, 122.8)]",0,0,25.97
experienced,mario,Mario1-1,Success,1,0,198.98,0.787,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (302.4, 414.0), (335.3, 384.8), (363.7, 378.9), (387.6, 404.5), (412.4, 388.0), (438.9, 370.3), (466.8, 378.7), (499.0, 422.0), (534.8, 378.5), (567.6, 377.6), (605.3, 420.0), (645.3, 385.0), (685.3, 373.1), (725.3, 389.7), (765.3, 422.3), (805.3, 368.3), (844.5, 389.3), (880.0, 422.3), (881.2, 356.0), (889.8, 310.0), (906.2, 286.3), (930.8, 286.9), (963.2, 321.0), (996.8, 387.9), (1033.3, 403.8), (1072.3, 342.6), (1109.0, 301.9), (1149.0, 284.0), (1188.3, 292.1), (1223.6, 335.1), (1253.2, 331.0), (1281.4, 272.3), (1317.3, 234.4), (1357.3, 219.4), (1397.3, 231.5), (1437.1, 279.0), (1473.2, 326.3), (1504.8, 260.0), (1542.8, 214.0), (1582.8, 190.3), (1622.8, 190.9), (1662.8, 225.0), (1702.8, 291.9), (1742.1, 365.3), (1778.0, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1807.6, 399.8), (1808.0, 403.8), (1808.0, 342.6), (1811.9, 301.9), (1814.3, 284.0), (1814.3, 292.1), (1815.1, 335.1), (1816.3, 266.5), (1823.3, 218.3), (1838.2, 192.0), (1861.2, 189.3), (1892.1, 219.3), (1930.5, 283.5), (1969.8, 356.8), (2005.1, 430.1), (2037.4, 370.6), (2069.6, 319.6), (2108.1, 290.1), (2148.1, 283.9), (2188.1, 309.1), (2228.0, 369.6), (2267.2, 422.3), (2301.8, 368.3), (2334.9, 389.3), (2374.2, 422.3), (2414.2, 368.3), (2454.2, 389.3), (2492.8, 422.3), (2526.4, 356.0), (2565.2, 310.0), (2605.2, 286.3), (2645.2, 286.9), (2685.2, 321.0), (2724.5, 387.9), (2760.3, 403.8), (2794.6, 342.6), (2833.8, 301.9), (2873.8, 284.0), (2913.8, 292.1), (2953.8, 258.6), (2993.8, 202.5), (3033.8, 167.3), (3073.8, 155.2), (3113.8, 171.5), (3153.8, 223.5), (3193.8, 296.6), (3233.7, 370.0), (3272.4, 422.3), (3312.4, 368.3), (3352.4, 389.3), (3392.1, 422.3), (3431.7, 368.3), (3471.7, 389.3), (3510.7, 422.3), (3543.9, 356.0), (3580.9, 310.0), (3620.9, 286.3), (3660.0, 286.9), (3697.0, 275.8), (3734.8, 214.6), (3760.4, 174.0), (3764.9, 156.0), (3767.4, 164.1), (3770.5, 130.8), (3775.4, 74.8), (3785.1, 39.7), (3802.8, 27.7), (3828.5, 44.2), (3862.3, 96.3), (3901.9, 169.5), (3941.9, 242.8), (3981.9, 316.2), (4021.9, 389.5), (4061.2, 403.8), (4101.0, 370.5), (4138.6, 399.9), (4176.0, 403.8), (4180.5, 342.6), (4192.4, 301.9), (4205.5, 284.0), (4214.6, 292.1), (4220.4, 335.1), (4232.4, 331.0), (4249.2, 272.3), (4261.7, 234.4), (4273.8, 219.4), (4293.8, 231.5), (4321.7, 279.0), (4357.6, 258.6), (4392.5, 202.4), (4431.9, 167.3), (4471.9, 155.1), (4511.9, 171.5), (4551.9, 223.4), (4591.9, 296.6), (4630.0, 369.9), (4656.4, 363.0), (4662.9, 304.3), (4671.2, 266.4), (4676.9, 251.4), (4679.2, 263.5), (4682.3, 311.0), (4688.0, 358.3), (4692.5, 292.0), (4700.9, 246.0), (4705.1, 222.3), (4705.5, 222.9), (4705.5, 257.0), (4707.4, 323.9), (4717.8, 282.5), (4726.6, 228.9), (4731.2, 196.5), (4739.7, 187.2), (4754.4, 208.0), (4774.3, 264.4), (4803.2, 275.8), (4839.1, 214.6), (4874.1, 173.9), (4914.0, 156.0), (4954.0, 164.1), (4994.0, 207.1), (5034.0, 278.3), (5073.5, 351.6), (5103.9, 424.9), (5104.1, 370.6), (5109.6, 319.6), (5116.1, 290.1), (5118.2, 283.9), (5118.2, 309.1), (5118.6, 368.0), (5121.5, 299.4), (5128.3, 251.2), (5143.1, 224.9), (5166.0, 222.3), (5196.8, 252.3), (5235.1, 316.4), (5274.7, 389.8), (5314.7, 403.8), (5354.7, 370.5), (5394.5, 399.9), (5433.5, 403.8), (5470.3, 342.6), (5509.6, 301.9), (5549.6, 284.0), (5589.5, 292.1), (5626.5, 335.1), (5658.4, 331.0), (5689.2, 272.3), (5719.4, 234.4), (5749.7, 219.4), (5777.6, 231.5), (5802.3, 279.0), (5808.4, 258.6), (5814.9, 202.4), (5825.3, 167.3), (5832.2, 155.1), (5836.3, 171.5), (5840.8, 223.4), (5855.3, 186.5), (5871.6, 132.9), (5883.4, 100.5), (5890.8, 91.2), (5893.7, 112.0), (5894.2, 168.4), (5901.6, 179.8), (5910.5, 118.6), (5915.0, 77.9), (5920.7, 60.0), (5934.0, 68.1), (5951.1, 111.1), (5975.9, 176.0), (6011.7, 107.1), (6051.7, 58.6), (6091.7, 32.0), (6131.7, 29.1), (6171.7, 58.8), (6211.7, 122.8)]",0,0,30.77
experienced,mario,Mario1-1,Success,1,0,230.96,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (302.4, 414.0), (335.3, 384.8), (363.7, 378.9), (387.8, 404.5), (413.9, 388.0), (438.5, 370.3), (468.6, 378.7), (506.3, 422.0), (544.9, 378.5), (582.7, 377.6), (622.7, 420.0), (662.7, 378.5), (702.7, 377.6), (742.7, 420.0), (782.7, 378.5), (822.7, 377.6), (862.7, 420.0), (880.0, 378.5), (884.5, 324.9), (897.0, 292.5), (917.5, 283.2), (946.0, 304.0), (981.9, 360.4), (1019.2, 432.0), (1059.0, 363.1), (1095.6, 314.6), (1134.8, 288.0), (1174.8, 285.1), (1211.7, 314.8), (1243.9, 358.3), (1270.8, 292.0), (1303.7, 246.0), (1343.2, 222.3), (1383.2, 222.9), (1423.2, 257.0), (1461.2, 323.9), (1493.3, 282.5), (1528.7, 228.9), (1568.6, 196.5), (1608.6, 187.2), (1648.6, 208.0), (1688.6, 264.4), (1728.6, 337.8), (1767.3, 411.1), (1807.3, 388.4), (1808.8, 373.6), (1807.5, 386.0), (1807.0, 432.0), (1808.0, 363.1), (1809.2, 314.6), (1812.3, 288.0), (1812.4, 285.1), (1812.4, 314.8), (1813.9, 289.9), (1813.9, 234.0), (1816.5, 199.1), (1827.0, 187.2), (1845.5, 203.9), (1872.0, 256.1), (1906.3, 329.3), (1943.2, 402.6), (1983.2, 395.0), (2022.8, 336.3), (2061.2, 298.4), (2101.2, 283.4), (2141.2, 295.5), (2181.2, 343.0), (2221.1, 415.4), (2261.1, 378.5), (2301.0, 377.6), (2340.9, 420.0), (2380.9, 378.5), (2420.9, 377.6), (2460.9, 420.0), (2496.6, 378.5), (2527.4, 377.6), (2553.6, 420.0), (2576.6, 378.5), (2596.8, 324.9), (2623.7, 292.5), (2658.6, 283.2), (2698.6, 304.0), (2737.5, 360.4), (2773.4, 432.0), (2808.6, 363.1), (2843.9, 314.6), (2883.9, 288.0), (2923.9, 285.1), (2963.9, 284.9), (3003.9, 221.2), (3043.9, 177.9), (3083.9, 157.0), (3123.9, 161.2), (3163.9, 199.8), (3203.9, 269.1), (3243.9, 342.5), (3283.9, 415.8), (3323.2, 378.5), (3363.2, 377.6), (3403.2, 420.0), (3441.1, 378.5), (3472.1, 324.9), (3473.9, 292.5), (3483.4, 283.2), (3500.9, 304.0), (3529.4, 235.2), (3565.9, 186.7), (3605.9, 160.1), (3645.9, 157.1), (3685.9, 186.8), (3725.9, 250.8), (3765.9, 284.9), (3805.9, 241.1), (3845.9, 266.4), (3885.9, 326.2), (3924.8, 399.5), (3962.7, 395.0), (3997.5, 336.3), (4017.2, 298.4), (4025.8, 283.4), (4042.2, 295.5), (4069.0, 250.5), (4104.5, 249.6), (4144.5, 292.0), (4183.6, 362.8), (4208.4, 362.5), (4214.9, 303.9), (4225.7, 265.9), (4233.8, 250.9), (4240.8, 263.0), (4248.7, 310.5), (4264.8, 290.6), (4281.5, 234.4), (4305.0, 199.3), (4336.5, 187.1), (4375.0, 203.5), (4414.8, 255.4), (4452.9, 328.6), (4492.5, 274.6), (4532.5, 223.6), (4572.5, 194.1), (4612.5, 187.9), (4652.5, 213.1), (4691.0, 273.6), (4720.5, 326.3), (4722.3, 260.0), (4722.8, 214.0), (4722.8, 190.3), (4727.3, 190.9), (4738.4, 225.0), (4747.5, 291.9), (4753.6, 250.5), (4764.4, 196.9), (4783.3, 164.5), (4810.1, 155.2), (4844.9, 176.0), (4884.9, 232.4), (4924.2, 305.8), (4963.5, 299.0), (5003.5, 240.3), (5043.5, 202.4), (5083.5, 187.4), (5123.5, 199.5), (5163.5, 247.0), (5203.5, 319.4), (5243.5, 392.8), (5283.5, 403.8), (5323.5, 370.5), (5363.5, 399.9), (5402.8, 403.8), (5439.6, 342.6), (5478.9, 301.9), (5518.9, 284.0), (5558.9, 292.1), (5598.7, 335.1), (5633.9, 331.0), (5664.1, 272.3), (5699.4, 234.4), (5739.2, 219.4), (5777.2, 231.5), (5812.0, 272.0), (5848.5, 203.1), (5887.1, 154.6), (5921.2, 128.0), (5952.9, 125.1), (5991.0, 154.8), (6031.0, 218.8), (6071.0, 292.1), (6110.3, 365.4), (6147.8, 432.0), (6182.5, 363.1), (6212.9, 314.6)]",0,0,26.47
experienced,mario,Mario1-1,Success,1,0,200.73,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (302.4, 414.0), (335.3, 384.8), (363.7, 378.9), (387.8, 404.5), (413.9, 388.0), (438.7, 370.3), (468.8, 378.7), (506.5, 422.0), (545.1, 378.5), (582.8, 377.6), (622.8, 420.0), (662.8, 378.5), (702.8, 377.6), (742.8, 420.0), (782.8, 378.5), (822.8, 377.6), (862.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.0, 292.5), (917.5, 283.2), (946.0, 304.0), (979.6, 360.4), (1012.2, 432.0), (1047.8, 363.1), (1082.1, 314.6), (1119.9, 288.0), (1159.9, 285.1), (1198.5, 314.8), (1232.3, 358.3), (1260.9, 292.0), (1295.5, 246.0), (1335.4, 222.3), (1375.4, 222.9), (1415.4, 257.0), (1453.9, 323.9), (1486.4, 282.5), (1519.2, 228.9), (1558.6, 196.5), (1598.6, 187.2), (1638.6, 208.0), (1678.6, 264.4), (1718.5, 337.8), (1758.1, 411.1), (1798.1, 388.4), (1807.9, 373.6), (1807.4, 386.0), (1806.9, 432.0), (1808.5, 363.1), (1809.3, 314.6), (1809.6, 288.0), (1809.6, 285.1), (1809.7, 314.8), (1811.6, 289.8), (1811.6, 233.8), (1814.2, 198.7), (1824.7, 186.7), (1843.2, 203.2), (1869.7, 255.3), (1904.2, 328.4), (1942.4, 401.8), (1981.7, 395.0), (2020.3, 336.3), (2057.4, 298.4), (2097.4, 283.4), (2137.4, 295.5), (2177.4, 343.0), (2217.1, 415.4), (2256.9, 378.5), (2296.8, 377.6), (2336.7, 420.0), (2376.7, 378.5), (2416.7, 377.6), (2456.7, 420.0), (2492.4, 378.5), (2523.2, 377.6), (2549.4, 420.0), (2569.5, 378.5), (2591.6, 324.9), (2621.6, 292.5), (2659.4, 283.2), (2699.4, 304.0), (2738.4, 360.4), (2774.3, 432.0), (2809.4, 363.1), (2847.4, 314.6), (2887.4, 288.0), (2927.4, 285.1), (2967.4, 284.9), (3007.4, 221.2), (3047.4, 177.9), (3087.4, 157.0), (3127.4, 161.2), (3167.4, 199.8), (3207.4, 269.1), (3247.4, 342.5), (3287.4, 415.8), (3325.6, 378.5), (3365.6, 377.6), (3405.6, 420.0), (3443.6, 378.5), (3472.4, 324.9), (3474.6, 292.5), (3485.1, 283.2), (3503.6, 304.0), (3533.1, 235.2), (3570.5, 186.7), (3610.5, 160.1), (3650.5, 157.1), (3690.5, 186.8), (3730.5, 250.8), (3770.5, 324.1), (3809.8, 397.5), (3843.9, 395.0), (3873.0, 336.3), (3907.2, 298.4), (3947.0, 283.4), (3987.0, 295.5), (4015.9, 343.0), (4017.6, 415.4), (4029.4, 378.5), (4049.9, 377.6), (4077.8, 420.0), (4102.4, 378.5), (4123.2, 377.6), (4144.0, 420.0), (4174.9, 378.5), (4213.7, 324.9), (4251.7, 292.5), (4286.5, 283.2), (4325.9, 304.0), (4364.8, 235.2), (4403.2, 186.7), (4443.2, 160.1), (4483.2, 157.1), (4523.2, 186.8), (4563.2, 250.8), (4603.0, 324.1), (4641.3, 397.5), (4657.2, 338.6), (4662.8, 287.6), (4667.3, 258.1), (4670.4, 251.9), (4674.7, 277.1), (4683.7, 337.6), (4688.4, 331.0), (4692.9, 272.3), (4695.8, 234.4), (4695.8, 219.4), (4695.8, 231.5), (4696.2, 279.0), (4703.1, 326.3), (4715.1, 260.0), (4722.7, 214.0), (4726.5, 190.3), (4735.3, 190.9), (4750.0, 225.0), (4767.1, 291.9), (4794.4, 250.5), (4829.8, 196.9), (4868.5, 164.5), (4908.5, 155.2), (4948.5, 176.0), (4988.5, 232.4), (5028.5, 305.8), (5067.1, 379.1), (5104.0, 412.9), (5104.4, 349.1), (5106.8, 305.8), (5106.8, 285.0), (5106.8, 289.2), (5106.9, 327.8), (5111.0, 339.8), (5113.6, 278.6), (5115.5, 237.9), (5125.0, 220.0), (5142.5, 228.1), (5168.0, 271.1), (5201.5, 342.3), (5240.8, 415.6), (5280.8, 378.5), (5320.8, 377.6), (5360.8, 420.0), (5397.1, 378.5), (5428.4, 377.6), (5455.4, 420.0), (5488.1, 378.5), (5523.4, 324.9), (5563.2, 292.5), (5602.8, 283.2), (5638.6, 304.0), (5670.0, 360.4), (5699.4, 306.6), (5728.5, 255.6), (5753.5, 226.1), (5774.1, 219.9), (5791.5, 245.1), (5807.9, 304.0), (5809.9, 235.1), (5819.2, 186.6), (5828.1, 160.0), (5834.2, 157.1), (5840.3, 186.8), (5851.0, 230.3), (5871.3, 164.0), (5889.0, 118.0), (5902.3, 94.3), (5911.1, 94.9), (5915.5, 129.0), (5916.6, 157.0), (5917.1, 93.5), (5919.8, 50.5), (5930.3, 29.9), (5948.8, 34.4), (5975.3, 73.3), (6009.8, 142.8), (6049.6, 216.1), (6089.6, 289.4), (6128.9, 362.8), (6164.2, 432.0), (6192.7, 363.1), (6217.0, 314.6)]",0,0,30.45
experienced,mario,Mario1-1,Pit,1,0,210.23,0.268,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (303.0, 414.0), (341.5, 384.8), (375.7, 378.9), (406.6, 404.5), (443.7, 403.8), (483.6, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1087.7, 407.0), (1127.6, 386.6), (1165.7, 330.4), (1199.3, 295.3), (1228.4, 283.1), (1257.2, 299.5), (1291.9, 351.4), (1328.7, 409.8), (1368.7, 377.7), (1408.7, 368.7), (1448.6, 389.8), (1456.1, 422.3), (1455.9, 356.0), (1460.0, 310.0), (1463.9, 286.3), (1464.3, 286.9), (1464.4, 321.0), (1465.8, 281.8), (1465.9, 228.5), (1471.4, 196.4), (1484.9, 187.4), (1506.4, 208.5), (1535.9, 265.1), (1572.8, 338.5), (1611.7, 411.8), (1651.7, 386.6), (1691.2, 330.4), (1730.3, 295.3), (1770.3, 283.1), (1808.8, 299.5), (1842.4, 316.0), (1876.8, 252.2), (1916.7, 208.9), (1956.7, 188.1), (1996.7, 192.3), (2036.7, 230.9), (2076.7, 300.2), (2116.7, 373.5), (2156.7, 446.9), (2159.2, 520.2), (2151.8, 593.5), (2136.2, 666.9)]",0,0,9.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,1,0,205.63,0.547,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (303.0, 414.0), (341.5, 384.8), (375.9, 378.9), (413.8, 404.5), (453.8, 403.8), (493.8, 342.6), (496.8, 301.9), (504.2, 284.0), (519.8, 292.1), (545.1, 258.6), (579.6, 202.5), (619.5, 167.3), (659.5, 155.2), (699.5, 171.5), (739.5, 114.7), (779.5, 63.7), (819.5, 34.2), (859.5, 28.0), (899.5, 53.2), (939.5, 113.7), (979.5, 187.0), (1019.5, 260.3), (1059.4, 333.7), (1097.0, 407.0), (1136.8, 386.6), (1174.9, 330.4), (1208.5, 295.3), (1239.6, 283.1), (1277.3, 299.5), (1316.6, 351.4), (1356.0, 409.8), (1396.0, 377.7), (1436.0, 368.7), (1455.8, 389.8), (1455.9, 422.3), (1456.4, 356.0), (1458.6, 310.0), (1463.9, 286.3), (1466.0, 286.9), (1466.2, 321.0), (1468.8, 281.8), (1478.4, 228.5), (1496.0, 196.4), (1521.6, 187.4), (1555.2, 208.5), (1594.8, 265.1), (1634.6, 338.5), (1674.0, 411.8), (1714.0, 389.1), (1754.0, 374.3), (1794.0, 386.7), (1807.8, 432.0), (1808.1, 363.1), (1809.9, 314.6), (1815.3, 288.0), (1818.0, 285.1), (1818.0, 314.8), (1820.1, 289.9), (1828.7, 234.0), (1845.3, 199.1), (1869.9, 187.2), (1902.6, 203.9), (1941.8, 256.1), (1981.8, 329.3), (2018.9, 402.6), (2058.4, 395.0), (2098.4, 336.3), (2138.4, 298.4), (2178.4, 283.4), (2218.4, 295.5), (2256.0, 343.0), (2258.5, 415.4), (2271.2, 378.5), (2292.8, 377.6), (2322.2, 420.0), (2360.8, 378.5), (2384.8, 324.9), (2384.8, 292.5), (2392.2, 283.2), (2407.8, 304.0), (2434.2, 235.2), (2468.8, 186.7), (2481.9, 160.1), (2491.4, 157.1), (2507.9, 157.0), (2529.5, 93.2), (2559.1, 49.9), (2596.6, 29.1), (2636.6, 33.3), (2676.6, 71.9), (2716.6, 141.2), (2756.6, 214.5), (2796.6, 287.8), (2836.6, 361.2), (2876.6, 432.0), (2916.6, 368.0), (2955.9, 384.9), (2993.1, 432.0), (3033.1, 363.1), (3073.0, 314.6), (3111.3, 288.0), (3149.2, 285.1), (3189.2, 284.9), (3229.2, 221.2), (3269.2, 177.9), (3309.2, 157.0), (3349.2, 161.2), (3376.4, 199.8), (3378.6, 269.1), (3390.6, 267.0), (3412.1, 244.3), (3441.6, 278.1), (3471.9, 344.5), (3475.4, 417.8), (3484.0, 378.5), (3499.6, 377.6), (3523.2, 420.0), (3557.0, 378.5), (3596.9, 324.9), (3636.9, 292.5), (3676.9, 283.2), (3716.1, 304.0), (3756.1, 235.2), (3760.8, 186.7), (3763.5, 160.1), (3775.0, 157.1), (3793.5, 157.0), (3812.3, 93.2), (3836.1, 49.9), (3867.9, 29.1), (3906.9, 33.3), (3946.9, 71.9), (3986.9, 141.2), (4025.2, 139.0), (4064.8, 80.3), (4104.8, 42.4), (4144.8, 27.4), (4184.8, 39.5), (4224.8, 87.0), (4264.8, 159.4), (4304.8, 232.8), (4344.8, 306.1), (4367.2, 379.4), (4359.8, 452.8), (4344.2, 526.1), (4336.0, 599.4), (4336.0, 672.8)]",0,0,20.5
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,3,0,225.63,0.345,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (114.1, 290.4), (114.2, 284.2), (119.7, 309.5), (133.2, 370.0), (155.1, 422.3), (180.6, 356.0), (202.2, 310.0), (228.9, 286.3), (263.6, 286.9), (303.5, 321.0), (343.5, 387.9), (383.3, 390.8), (422.2, 370.3), (462.2, 374.8), (502.2, 413.7), (542.0, 386.6), (580.8, 374.7), (620.8, 412.7), (660.7, 386.6), (700.7, 374.7), (740.7, 412.7), (780.7, 386.6), (820.7, 374.7), (860.7, 412.7), (880.8, 386.8), (880.0, 331.0), (881.9, 296.2), (891.4, 284.4), (908.9, 301.1), (934.4, 353.4), (967.2, 314.5), (1003.9, 260.9), (1043.9, 228.5), (1083.9, 219.2), (1123.9, 240.0), (1163.9, 296.4), (1203.9, 368.0), (1242.5, 299.1), (1282.5, 250.6), (1322.5, 224.0), (1362.5, 221.1), (1402.5, 250.8), (1442.5, 314.8), (1481.8, 290.6), (1520.6, 234.4), (1560.6, 199.3), (1600.6, 187.1), (1640.6, 203.5), (1680.6, 255.4), (1720.6, 328.6), (1760.6, 401.9), (1800.6, 395.0), (1808.0, 336.3), (1810.6, 298.4), (1821.1, 283.4), (1839.6, 295.5), (1866.5, 325.4), (1902.4, 259.1), (1942.4, 213.2), (1982.4, 189.4), (2022.4, 190.0), (2062.4, 224.1), (2102.4, 291.0), (2142.4, 364.4), (2182.4, 432.0), (2222.2, 363.1), (2256.1, 314.9), (2257.9, 288.6), (2267.4, 286.0), (2285.6, 284.9), (2307.1, 221.1), (2331.2, 177.8), (2363.2, 157.0), (2402.3, 161.2), (2442.3, 199.8), (2482.3, 269.1), (2522.3, 267.0), (2562.3, 244.3), (2602.3, 278.1), (2642.3, 344.5), (2682.3, 417.8), (2722.3, 491.2), (2736.1, 564.5), (2736.1, 637.8), (2736.1, 711.2)]",0,0,11.62
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
