persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Stuck,1,0,58.98,0.375,"[(73.0, 685.0), (89.3, 691.3), (128.2, 691.0), (168.2, 691.9), (208.2, 691.3), (248.2, 691.0), (288.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.8
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.15,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,41,0,34.44,0.351,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (290.4, 681.6), (311.0, 691.1), (308.2, 669.1), (308.8, 659.7), (307.4, 669.1), (303.1, 688.8), (300.2, 681.8), (297.5, 688.8), (292.1, 681.8), (311.7, 691.0), (310.1, 666.9), (309.6, 659.8), (306.7, 671.6), (302.3, 686.9), (300.9, 682.2), (295.6, 686.9), (293.0, 682.2), (311.0, 691.3), (311.0, 664.9), (309.6, 660.3), (305.2, 674.4), (302.3, 685.3), (300.9, 682.9), (292.9, 685.3), (294.7, 683.0), (310.3, 691.9), (311.7, 663.3), (308.8, 661.0), (304.5, 677.5), (303.1, 683.9), (300.2, 684.0), (290.9, 684.0)]",0,5.95
novice,meatboy,4,Stuck,1,0,58.64,0.375,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (238.2, 691.0), (278.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,0.29,0.089,"[(73.0, 685.0), (73.7, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3), (74.4, 691.0), (74.4, 691.9), (74.4, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,59.15,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,41,0,34.44,0.351,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (300.2, 681.6), (298.7, 691.0), (290.4, 681.6), (311.0, 691.1), (308.2, 669.1), (308.8, 659.7), (307.4, 669.1), (303.1, 688.8), (300.2, 681.8), (297.5, 688.8), (292.1, 681.8), (311.7, 691.0), (310.1, 666.9), (309.6, 659.8), (306.7, 671.6), (302.3, 686.9), (300.9, 682.2), (295.6, 686.9), (293.0, 682.2), (311.0, 691.3), (311.0, 664.9), (309.6, 660.3), (305.2, 674.4), (302.3, 685.3), (300.9, 682.9), (292.9, 685.3), (294.7, 683.0), (310.3, 691.9), (311.7, 663.3), (308.8, 661.0), (304.5, 677.5), (303.1, 683.9), (300.2, 684.0), (290.9, 684.0)]",0,5.95
novice,meatboy,4,Stuck,1,0,59.15,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,58.64,0.375,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (238.2, 691.0), (278.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Pit,12,0,-25.41,0.0,"[(73.0, 685.0), (61.9, 691.3), (26.5, 691.0), (16.7, 691.9), (-18.7, 649.5), (-51.5, 620.4), (-59.7, 620.5), (-29.9, 639.3), (10.1, 677.0), (45.8, 670.1), (46.8, 667.8), (44.9, 684.3), (43.8, 691.9), (16.4, 691.3), (14.6, 691.0), (8.7, 663.9), (6.7, 661.6), (6.2, 678.1), (-0.9, 691.3), (-2.9, 681.4), (-3.5, 674.3), (-6.9, 686.1), (-19.4, 697.2), (-59.1, 651.5), (-92.6, 620.5), (-106.6, 618.1), (-80.3, 634.7), (-40.3, 670.0), (-9.0, 721.4), (-16.2, 769.3), (-26.3, 836.1)]",0,4.02
novice,meatboy,4,Stuck,1,0,58.64,0.375,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (238.2, 691.0), (278.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
novice,meatboy,4,Pit,3,0,-261.19,0.0,"[(73.0, 685.0), (53.8, 676.1), (27.3, 659.7), (-12.7, 666.8), (-52.7, 692.7), (-92.7, 737.5), (-132.7, 801.1)]",0,0.88
novice,meatboy,4,Stuck,34,0,41.46,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (311.0, 660.4), (304.5, 667.5), (295.8, 691.0), (298.7, 681.6), (309.6, 691.0), (311.7, 660.7), (303.8, 663.1), (293.7, 684.3), (309.7, 675.2), (303.8, 677.6), (293.7, 687.6), (302.3, 682.9), (310.1, 683.3), (311.0, 659.9), (302.3, 664.7), (292.2, 688.3), (311.0, 674.5), (302.3, 679.2), (292.2, 686.0), (306.7, 683.7), (311.3, 675.9), (310.3, 659.5), (300.2, 666.6), (291.5, 691.0), (310.3, 674.0), (300.2, 681.1), (291.5, 684.7), (311.7, 684.7), (311.0, 668.8), (308.8, 659.4), (298.7, 668.8), (292.7, 683.3), (308.8, 673.9), (298.7, 683.3), (291.5, 683.7), (311.0, 686.0), (311.7, 666.6)]",0,5.95
novice,meatboy,4,Stuck,36,0,35.95,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (311.0, 681.6), (304.5, 691.0), (290.4, 681.6), (311.0, 691.1), (308.2, 669.1), (308.8, 659.7), (307.4, 669.1), (303.1, 688.8), (311.7, 681.8), (302.6, 688.8), (291.3, 681.8), (311.7, 691.0), (310.1, 666.9), (309.6, 659.8), (306.7, 671.6), (302.3, 686.9), (311.0, 682.2), (299.9, 686.9), (293.0, 682.2), (311.0, 691.3), (311.0, 664.9), (309.6, 660.3), (305.2, 674.4), (302.3, 685.3), (310.3, 682.9), (296.5, 685.3), (295.4, 683.0), (310.3, 691.9), (311.7, 663.3), (308.8, 661.0), (304.5, 677.5), (303.1, 683.9), (308.8, 684.0), (293.8, 684.0)]",0,5.95
novice,meatboy,4,Stuck,36,0,35.95,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (308.8, 660.4), (307.4, 667.5), (304.5, 691.0), (311.0, 681.6), (304.5, 691.0), (290.4, 681.6), (311.0, 691.1), (308.2, 669.1), (308.8, 659.7), (307.4, 669.1), (303.1, 688.8), (311.7, 681.8), (302.6, 688.8), (291.3, 681.8), (311.7, 691.0), (310.1, 666.9), (309.6, 659.8), (306.7, 671.6), (302.3, 686.9), (311.0, 682.2), (299.9, 686.9), (293.0, 682.2), (311.0, 691.3), (311.0, 664.9), (309.6, 660.3), (305.2, 674.4), (302.3, 685.3), (310.3, 682.9), (296.5, 685.3), (295.4, 683.0), (310.3, 691.9), (311.7, 663.3), (308.8, 661.0), (304.5, 677.5), (303.1, 683.9), (308.8, 684.0), (293.8, 684.0)]",0,5.95
