persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,185.0,0.393,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (203.0, 403.9), (238.6, 403.3), (274.2, 403.0), (314.2, 403.9), (354.2, 403.3), (394.2, 403.0), (430.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (457.7, 403.0), (477.2, 403.9), (511.1, 403.3), (544.6, 403.0)]",0,2.3
experienced,meatboy,9,Saw,2,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.0, 375.6), (320.3, 378.0), (309.9, 399.2), (341.8, 403.0), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,2.3
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,102.68,0.394,"[(137.0, 397.0), (151.4, 403.3), (189.4, 403.0), (223.8, 403.9), (252.9, 403.3), (277.6, 403.0), (295.1, 403.9), (310.9, 403.3), (327.6, 403.0), (342.4, 403.9), (358.2, 403.3), (377.6, 403.0), (400.4, 403.9), (429.6, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (397.7, 289.4), (330.2, 287.0), (308.2, 303.6), (304.9, 338.9), (300.3, 393.1), (314.9, 403.0), (335.6, 403.9), (362.5, 403.3), (396.2, 403.0), (419.9, 403.9), (447.3, 403.3), (478.2, 403.0), (507.3, 403.9), (539.4, 403.3)]",0,4.18
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,4.82
experienced,meatboy,9,Saw,2,0,102.68,0.394,"[(137.0, 397.0), (151.4, 403.3), (189.4, 403.0), (223.8, 403.9), (252.9, 403.3), (277.6, 403.0), (295.1, 403.9), (310.9, 403.3), (327.6, 403.0), (342.4, 403.9), (358.2, 403.3), (377.6, 403.0), (400.4, 403.9), (429.6, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (397.7, 289.4), (330.2, 287.0), (308.2, 303.6), (304.9, 338.9), (300.3, 393.1), (314.9, 403.0), (335.6, 403.9), (362.5, 403.3), (396.2, 403.0), (419.9, 403.9), (447.3, 403.3), (478.2, 403.0), (507.3, 403.9), (539.4, 403.3)]",0,4.18
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,4.82
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,209.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (359.6, 403.9), (395.2, 403.3), (428.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Stuck,0,0,1.44,0.102,"[(137.0, 397.0), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3), (144.2, 403.0), (144.2, 403.9), (144.2, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,8.16,0.247,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (296.9, 403.0), (298.0, 403.9), (299.1, 403.3), (300.2, 403.0), (301.3, 403.9), (302.4, 403.3), (303.6, 403.0), (304.7, 403.9), (305.8, 403.3), (306.9, 403.0), (308.0, 403.9), (309.1, 403.3), (310.2, 403.0), (311.3, 403.9), (312.4, 403.3), (313.6, 403.0), (314.7, 403.9), (315.8, 403.3), (316.9, 403.0), (318.0, 403.9), (319.1, 403.3), (320.2, 403.0), (321.3, 403.9), (322.4, 403.3), (323.6, 403.0), (324.7, 403.9), (325.8, 403.3), (326.9, 403.0), (328.0, 403.9), (329.1, 403.3), (330.2, 403.0), (331.3, 403.9), (332.4, 403.3), (333.6, 403.0), (334.7, 403.9), (335.8, 403.3), (336.9, 403.0), (338.0, 403.9), (339.1, 403.3), (340.2, 403.0), (341.3, 403.9), (342.4, 403.3), (343.6, 403.0), (344.7, 403.9), (345.8, 403.3), (346.9, 403.0), (348.0, 403.9), (349.1, 403.3), (350.2, 403.0), (351.3, 403.9), (352.4, 403.3), (353.6, 403.0), (354.7, 403.9), (355.8, 403.3), (356.9, 403.0), (358.0, 403.9), (359.1, 403.3), (360.2, 403.0), (361.3, 403.9), (362.4, 403.3), (363.6, 403.0), (364.7, 403.9), (365.8, 403.3), (366.9, 403.0), (368.0, 403.9), (369.1, 403.3), (370.2, 403.0), (371.3, 403.9), (372.4, 403.3), (373.6, 403.0), (374.7, 403.9), (375.8, 403.3), (376.9, 403.0), (378.0, 403.9), (379.1, 403.3), (380.2, 403.0), (381.3, 403.9), (382.4, 403.3), (383.6, 403.0), (384.7, 403.9), (385.8, 403.3), (386.9, 403.0), (388.0, 403.9), (389.1, 403.3), (390.2, 403.0), (391.3, 403.9), (392.4, 403.3), (393.6, 403.0), (394.7, 403.9), (395.8, 403.3), (396.9, 403.0), (398.0, 403.9), (399.1, 403.3), (400.2, 403.0), (401.3, 403.9), (402.4, 403.3), (403.6, 403.0), (404.7, 403.9), (405.8, 403.3), (406.9, 403.0), (408.0, 403.9), (409.1, 403.3), (410.2, 403.0), (411.3, 403.9), (412.4, 403.3), (413.6, 403.0), (414.7, 403.9), (415.8, 403.3), (416.9, 403.0), (418.0, 403.9), (419.1, 403.3), (420.2, 403.0), (421.3, 403.9), (422.4, 403.3), (423.6, 403.0), (424.7, 403.9), (425.8, 403.3), (426.9, 403.0), (428.0, 403.9), (429.1, 403.3), (430.2, 403.0), (431.3, 403.9), (432.4, 403.3), (433.6, 403.0), (434.7, 403.9), (435.8, 403.3), (436.9, 403.0), (438.0, 403.9), (439.1, 403.3), (439.0, 403.0), (439.0, 403.9), (441.0, 403.3), (443.0, 403.0), (445.0, 403.9), (447.0, 403.3), (449.0, 403.0), (451.0, 403.9), (453.0, 403.3), (455.0, 403.0), (457.0, 403.9), (459.0, 403.3), (461.0, 403.0), (463.0, 403.9), (465.0, 403.3), (467.0, 403.0), (469.0, 403.9), (471.0, 403.3), (473.0, 403.0), (475.0, 403.9), (477.0, 403.3), (479.0, 403.0), (481.0, 403.9), (483.0, 403.3), (479.4, 403.0), (475.7, 403.9), (471.9, 403.3), (468.1, 403.0), (464.3, 403.9), (460.6, 403.3), (456.8, 403.0), (453.0, 403.9), (449.2, 403.3), (445.4, 403.0), (441.7, 403.9), (437.9, 403.3), (434.1, 403.0), (430.3, 403.9), (426.6, 403.3), (422.8, 403.0), (419.0, 403.9), (415.2, 403.3), (411.4, 403.0), (407.7, 403.9), (403.9, 403.3), (400.1, 403.0), (396.3, 403.9), (392.6, 403.3), (388.8, 403.0), (385.0, 403.9), (381.2, 403.3), (377.4, 403.0), (373.7, 403.9), (369.9, 403.3), (366.1, 403.0), (362.3, 403.9), (358.6, 403.3), (354.8, 403.0), (351.0, 403.9), (347.2, 403.3)]",0,25.73
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,4.82
experienced,meatboy,9,Saw,1,0,209.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (359.6, 403.9), (395.2, 403.3), (428.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (523.9, 355.4), (563.9, 318.5), (603.9, 300.5), (643.9, 301.2), (683.9, 320.9), (723.9, 359.3), (763.9, 403.3), (803.9, 403.0), (843.9, 403.9), (883.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (956.9, 374.1), (996.9, 330.2), (1036.9, 305.0), (1076.9, 298.7), (1116.9, 311.3), (1156.9, 342.7), (1196.9, 392.9), (1236.9, 403.0)]",0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.16,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.1, 306.4), (362.1, 333.1), (402.1, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.1, 397.9), (523.9, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 401.4), (523.9, 355.4), (563.9, 318.5), (603.9, 300.5), (643.9, 301.2), (683.9, 320.9), (723.9, 359.3), (763.9, 403.3), (803.9, 403.0), (843.9, 403.9), (883.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 397.9), (956.9, 374.1), (996.9, 330.2), (1036.9, 305.0), (1076.9, 298.7), (1116.9, 311.3), (1156.9, 342.7), (1196.9, 392.9), (1236.9, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,4.82
