persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Pit,0,0,-117.6,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-31.3, 251.2), (-38.1, 278.3), (-38.1, 324.3), (-38.1, 389.0), (-38.1, 472.7), (-38.1, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,0,1.5
novice,meatboy,7,Saw,2,0,286.86,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (447.9, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,2,0,-252.55,0.0,"[(105.0, 237.0), (85.8, 228.1), (59.3, 211.7), (19.3, 218.8), (-14.2, 244.7), (-47.0, 289.5), (-81.2, 353.1), (-121.2, 435.6), (-161.2, 536.9)]",0,0,1.13
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,2,0,25.92,0.225,"[(105.0, 237.0), (95.4, 243.3), (125.0, 243.0), (165.0, 243.9), (205.0, 243.3), (245.0, 243.0), (285.0, 243.9), (305.1, 190.5), (281.4, 155.9), (241.4, 140.2), (204.4, 143.4), (172.8, 165.3), (146.4, 206.2), (131.0, 243.9), (163.8, 243.3), (203.8, 243.0), (243.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3), (258.8, 243.0), (258.8, 243.9), (258.8, 243.3)]",0,0,5.93
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,256.88,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (436.3, 346.4)]",0,0,1.28
novice,meatboy,7,Pit,2,0,-80.32,0.0,"[(105.0, 237.0), (93.7, 243.3), (87.4, 243.0), (78.1, 243.9), (71.1, 243.3), (64.7, 243.0), (55.4, 243.9), (48.4, 243.3), (42.0, 243.0), (32.7, 243.9), (25.7, 243.3), (19.4, 243.0), (10.1, 243.9), (3.1, 243.3), (-3.3, 243.0), (-12.6, 243.9), (-29.3, 259.2), (-57.7, 293.4), (-80.7, 346.4), (-98.3, 418.2), (-110.7, 508.9)]",0,0,2.77
novice,meatboy,7,Saw,3,0,152.55,0.296,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.7, 215.9), (341.7, 213.6), (334.9, 230.1), (331.0, 265.5), (335.5, 311.4), (329.7, 363.2)]",0,0,1.57
novice,meatboy,7,Pit,1,0,-259.85,0.0,"[(105.0, 237.0), (88.7, 243.3), (66.8, 243.0), (37.8, 243.9), (-2.1, 243.3), (-42.1, 256.2), (-82.1, 288.1), (-122.1, 338.7), (-162.1, 408.2), (-202.1, 496.5)]",0,0,1.32
novice,meatboy,7,Pit,6,0,-45.76,0.0,"[(105.0, 237.0), (93.7, 243.3), (85.2, 214.8), (80.9, 170.9), (72.2, 151.1), (59.2, 153.5), (51.6, 174.7), (49.2, 214.8), (39.8, 220.8), (35.5, 174.4), (26.8, 153.8), (13.8, 156.2), (6.2, 177.4), (3.8, 217.5), (-4.7, 213.9), (-9.0, 170.0), (-17.7, 144.8), (-30.7, 138.5), (-38.3, 151.1), (-40.7, 182.5), (-40.7, 232.7), (-40.7, 301.8), (-40.7, 389.8), (-40.7, 496.5)]",0,0,3.18
novice,meatboy,7,Pit,4,0,-143.34,0.0,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (78.2, 218.8), (73.8, 243.0), (61.7, 214.0), (50.0, 214.0), (43.7, 232.9), (36.2, 218.9), (22.6, 211.8), (14.2, 223.6), (10.8, 235.6), (-4.1, 212.2), (-26.5, 217.0), (-66.0, 240.6), (-106.0, 283.0), (-146.0, 344.2), (-186.0, 424.4), (-226.0, 523.3)]",0,0,2.48
novice,meatboy,7,Pit,1,0,-252.07,0.0,"[(105.0, 237.0), (110.7, 243.3), (90.5, 243.0), (50.5, 243.9), (10.5, 243.3), (-29.5, 249.2), (-69.5, 273.9), (-109.5, 317.5), (-149.5, 379.9), (-189.5, 461.2), (-229.5, 561.3)]",0,0,1.37
novice,meatboy,7,Pit,1,0,-280.74,0.0,"[(105.0, 237.0), (79.8, 228.1), (40.3, 211.7), (4.7, 218.8), (-33.2, 244.7), (-73.2, 289.5), (-113.2, 353.1), (-153.2, 435.6), (-193.2, 536.9)]",0,0,1.13
novice,meatboy,7,Stuck,0,0,4.07,0.119,"[(105.0, 237.0), (102.8, 243.3), (101.3, 243.0), (106.3, 243.9), (106.2, 243.3), (104.6, 243.0), (109.6, 243.9), (109.5, 243.3), (107.9, 243.0), (112.9, 243.9), (112.8, 243.3), (111.3, 243.0), (116.3, 243.9), (116.2, 243.3), (114.6, 243.0), (119.6, 243.9), (119.5, 243.3), (117.9, 243.0), (122.9, 243.9), (122.8, 243.3), (121.3, 243.0), (126.3, 243.9), (126.2, 243.3), (124.6, 243.0), (129.6, 243.9), (129.5, 243.3), (127.9, 243.0), (132.9, 243.9), (132.8, 243.3), (131.3, 243.0), (136.3, 243.9), (136.2, 243.3), (134.6, 243.0), (139.6, 243.9), (139.5, 243.3), (137.9, 243.0), (137.7, 243.9), (136.3, 243.3), (134.8, 243.0), (139.8, 243.9), (139.7, 243.3), (138.1, 243.0), (137.8, 243.9), (136.5, 243.3), (134.9, 243.0), (139.9, 243.9), (139.8, 243.3), (138.3, 243.0), (138.0, 243.9), (136.7, 243.3), (135.1, 243.0), (140.1, 243.9), (140.0, 243.3), (137.5, 243.0), (136.9, 243.9), (136.8, 243.3), (135.3, 243.0), (140.3, 243.9), (140.2, 243.3), (137.7, 243.0), (137.1, 243.9)]",0,0,8.02
novice,meatboy,7,Pit,1,0,-53.19,0.022,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-50.2, 256.2), (-85.8, 288.1), (-82.5, 338.7), (-44.4, 408.2), (-9.0, 489.4), (-9.0, 529.1), (16.1, 579.4)]",0,0,1.5
novice,meatboy,7,Saw,2,0,263.12,0.384,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (403.7, 293.4), (439.3, 346.4)]",0,0,1.28
novice,meatboy,7,Pit,1,0,-286.91,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (-0.2, 218.8), (-40.2, 244.7), (-80.2, 289.5), (-120.2, 353.1), (-160.2, 435.6), (-200.2, 536.9)]",0,0,1.13
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,1,0,286.52,0.365,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 161.3), (250.2, 166.1), (290.2, 189.6), (330.2, 232.1), (370.2, 293.3), (410.2, 373.4)]",0,0,1.1
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,0,0,75.65,0.379,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (152.5, 243.9), (175.2, 243.3), (192.4, 243.0), (219.7, 243.9), (241.5, 243.3), (269.0, 243.0), (294.0, 243.9), (306.2, 243.3), (314.2, 243.0), (309.2, 243.9), (309.3, 243.3), (308.3, 243.0), (313.3, 243.9), (313.2, 243.3), (311.6, 243.0), (316.6, 243.9), (316.5, 243.3), (314.9, 243.0), (319.9, 243.9), (319.8, 243.3), (318.3, 243.0), (323.3, 243.9), (323.2, 243.3), (321.6, 243.0), (326.6, 243.9), (326.5, 243.3), (324.9, 243.0), (337.3, 253.6), (370.7, 283.0), (402.1, 331.3)]",0,0,4.38
novice,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,2,0,-147.34,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.9, 208.3), (-72.6, 166.7), (-100.9, 143.9), (-123.9, 140.0), (-141.6, 154.9), (-153.9, 188.6), (-160.9, 241.2), (-162.7, 312.7), (-162.7, 403.0), (-162.7, 512.1)]",0,0,1.82
