persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,281.53,0.393,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (207.2, 149.5), (243.7, 138.5), (282.2, 146.4), (322.2, 173.1), (362.2, 218.6), (402.2, 283.0), (442.2, 366.2)]",0,0,1.23
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,205.5,0.359,"[(105.0, 237.0), (107.2, 243.3), (137.6, 243.0), (172.9, 243.9), (208.6, 243.3), (245.7, 243.0), (280.0, 243.9), (317.6, 243.3), (347.9, 249.2), (374.0, 273.9), (394.8, 317.5), (410.2, 379.9)]",0,0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,88.74,0.359,"[(105.0, 237.0), (117.9, 243.3), (132.9, 243.0), (144.2, 243.9), (155.2, 243.3), (165.9, 243.0), (176.3, 243.9), (184.8, 243.3), (192.9, 243.0), (202.6, 243.9), (210.2, 243.3), (217.5, 243.0), (224.6, 243.9), (231.3, 243.3), (237.8, 243.0), (242.7, 243.9), (248.2, 243.3), (255.9, 243.0), (261.6, 243.9), (267.3, 243.3), (273.8, 243.0), (293.7, 243.9), (323.7, 243.3), (338.5, 249.2), (361.3, 273.9), (383.6, 317.5), (411.1, 379.9)]",0,0,3.48
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,281.53,0.393,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (207.2, 149.5), (243.7, 138.5), (282.2, 146.4), (322.2, 173.1), (362.2, 218.6), (402.2, 283.0), (442.2, 366.2)]",0,0,1.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,229.98,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (916.9, 243.0), (956.9, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,242.86,0.362,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (354.3, 259.2), (378.4, 293.4), (396.7, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,2,0,229.63,0.36,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 233.4), (321.5, 226.3), (352.5, 238.1), (378.2, 268.8), (398.5, 318.3), (413.5, 386.6)]",0,0,1.35
experienced,meatboy,7,Success,3,0,229.98,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (916.9, 243.0), (956.9, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Pit,0,0,-261.56,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-49.9, 256.2), (-85.6, 288.1), (-124.4, 338.7), (-164.4, 408.2), (-204.4, 496.5)]",0,0,1.32
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,229.54,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.0, 115.3), (597.0, 92.8), (637.0, 46.4), (677.0, 18.9), (717.0, 10.3), (757.0, 20.5), (797.0, 49.5), (837.0, 97.4), (877.0, 164.2), (915.2, 243.0), (955.2, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,3,0,31.25,0.271,"[(105.0, 237.0), (107.2, 243.3), (117.2, 243.0), (128.6, 243.9), (143.2, 243.3), (157.6, 243.0), (173.3, 243.9), (188.8, 243.3), (205.8, 243.0), (225.9, 243.9), (244.0, 243.3), (261.8, 243.0), (277.0, 226.6), (285.1, 219.5), (287.9, 231.3), (290.3, 229.6), (291.4, 227.2), (291.4, 243.7), (292.1, 226.5), (292.1, 231.2), (293.5, 243.9), (296.4, 243.3), (299.3, 243.0), (302.2, 243.9), (305.1, 243.3), (308.0, 243.0), (310.9, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0), (312.3, 243.9), (312.3, 243.3), (312.3, 243.0)]",0,0,6.63
experienced,meatboy,7,Pit,0,0,-94.01,0.0,"[(105.0, 237.0), (102.8, 243.3), (83.9, 243.0), (69.5, 243.9), (62.8, 243.3), (55.9, 243.0), (49.1, 243.9), (42.2, 243.3), (35.3, 243.0), (28.4, 243.9), (21.5, 243.3), (14.6, 243.0), (7.7, 243.9), (0.8, 243.3), (-6.1, 243.0), (-29.2, 253.6), (-62.4, 283.0), (-89.6, 331.3), (-111.5, 398.5), (-128.0, 484.4), (-145.7, 589.3)]",0,0,2.67
experienced,meatboy,7,Success,3,0,229.54,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.0, 115.3), (597.0, 92.8), (637.0, 46.4), (677.0, 18.9), (717.0, 10.3), (757.0, 20.5), (797.0, 49.5), (837.0, 97.4), (877.0, 164.2), (915.2, 243.0), (955.2, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Saw,2,0,192.51,0.464,"[(105.0, 237.0), (125.7, 243.3), (156.2, 243.0), (196.2, 243.9), (236.2, 243.3), (276.2, 243.0), (316.2, 243.9), (356.2, 190.5), (396.2, 155.9), (436.2, 140.2), (476.2, 143.4), (516.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Stuck,1,0,24.48,0.254,"[(105.0, 237.0), (107.2, 243.3), (124.1, 243.0), (140.7, 243.9), (155.3, 243.3), (169.6, 243.0), (181.9, 243.9), (195.7, 243.3), (205.8, 243.0), (215.6, 243.9), (225.1, 243.3), (232.6, 243.0), (239.8, 243.9), (245.0, 243.3), (251.7, 243.0), (259.8, 243.9), (265.9, 243.3), (271.7, 243.0), (276.8, 243.9), (281.9, 243.3), (287.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9), (293.1, 243.3), (293.1, 243.0), (293.1, 243.9)]",0,0,7.68
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Stuck,1,0,23.47,0.254,"[(105.0, 237.0), (105.7, 243.3), (107.2, 243.0), (109.3, 243.9), (111.5, 243.3), (112.9, 243.0), (115.1, 243.9), (117.3, 243.3), (118.7, 243.0), (122.8, 243.9), (126.8, 243.3), (132.1, 243.0), (138.7, 243.9), (144.3, 243.3), (153.7, 243.0), (162.8, 243.9), (176.8, 243.3), (192.2, 243.0), (212.6, 243.9), (236.1, 243.3), (262.7, 243.0), (280.5, 243.9), (286.5, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0), (292.4, 243.9), (292.4, 243.3), (292.4, 243.0)]",0,0,7.98
experienced,meatboy,7,Success,3,0,229.76,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.3, 115.3), (597.3, 92.8), (637.3, 46.4), (677.3, 18.9), (717.3, 10.3), (757.3, 20.5), (797.3, 49.5), (837.3, 97.4), (877.3, 164.2), (916.1, 243.0), (956.1, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,229.76,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (529.9, 199.4), (473.0, 160.2), (416.3, 107.6), (405.9, 73.8), (437.8, 58.9), (477.8, 62.8), (517.8, 85.6), (557.3, 115.3), (597.3, 92.8), (637.3, 46.4), (677.3, 18.9), (717.3, 10.3), (757.3, 20.5), (797.3, 49.5), (837.3, 97.4), (877.3, 164.2), (916.1, 243.0), (956.1, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,0,3.83
