persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,5,0,108.09,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.1), (880.4, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.77
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,37,0,240.89,0.677,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 432.4), (880.8, 363.5), (888.2, 315.4), (903.8, 290.2), (927.2, 288.7), (958.8, 319.8), (997.5, 384.8), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.8), (1157.5, 288.3), (1197.5, 293.9), (1237.5, 333.9), (1277.5, 368.4), (1317.5, 306.6), (1357.5, 255.6), (1397.5, 226.1), (1437.5, 219.9), (1477.5, 245.1), (1517.5, 305.6), (1557.5, 299.0), (1597.5, 240.3), (1637.5, 202.4), (1677.5, 187.4), (1717.5, 199.5), (1757.5, 247.0), (1797.5, 319.4), (1808.1, 392.8), (1808.0, 413.2), (1808.0, 349.9), (1812.5, 308.8), (1825.0, 290.4), (1845.5, 298.0), (1874.0, 336.0), (1912.8, 267.1), (1952.8, 218.6), (1992.8, 192.0), (2032.8, 189.1), (2072.8, 218.8), (2112.8, 282.8), (2152.8, 356.1), (2192.8, 429.4), (2232.8, 378.8), (2256.8, 325.3), (2256.8, 294.3), (2264.2, 286.4), (2279.8, 304.0), (2314.1, 304.0), (2354.1, 322.4), (2384.1, 376.4), (2390.0, 422.3), (2406.5, 368.3), (2431.0, 389.3), (2463.9, 422.3), (2503.9, 368.3), (2543.9, 390.9), (2583.9, 422.3), (2623.9, 356.0), (2663.9, 310.0), (2703.9, 286.3), (2743.9, 286.9), (2783.9, 321.0), (2823.9, 387.9), (2863.9, 403.8), (2896.1, 342.6), (2896.1, 302.9), (2901.6, 286.3), (2915.1, 295.8), (2942.2, 304.4), (2982.2, 311.4), (3022.2, 352.0), (3062.2, 422.3), (3102.2, 378.5), (3142.2, 378.2), (3182.2, 409.8), (3222.2, 377.7), (3262.2, 368.7), (3302.2, 389.8), (3342.2, 432.4), (3382.2, 368.0), (3422.2, 384.9), (3462.2, 432.0), (3502.2, 368.0), (3542.2, 385.3), (3582.2, 432.0), (3622.2, 363.1), (3662.2, 314.6), (3667.5, 288.0), (3679.0, 285.1), (3699.6, 294.3), (3733.1, 228.0), (3760.4, 182.0), (3762.6, 158.3), (3773.1, 158.9), (3793.5, 156.9), (3826.0, 93.1), (3865.2, 49.8), (3905.2, 29.0), (3945.2, 33.2), (3985.2, 71.8), (4025.2, 141.1), (4065.2, 139.0), (4105.2, 80.3), (4145.2, 42.4), (4185.2, 27.4), (4225.2, 39.5), (4265.2, 87.0), (4305.2, 159.4), (4345.2, 232.8), (4385.2, 304.0), (4425.2, 304.0), (4465.2, 322.4), (4505.2, 376.4), (4545.2, 407.4), (4585.2, 432.0), (4624.0, 432.0), (4626.6, 371.4), (4637.1, 323.3), (4655.6, 298.3), (4682.1, 297.0), (4716.6, 328.4), (4721.2, 290.9), (4729.8, 235.2), (4746.2, 202.4), (4770.8, 192.6), (4803.2, 213.0), (4842.5, 268.9), (4882.5, 304.0), (4922.5, 308.8), (4962.5, 345.0), (5002.5, 400.4), (5042.5, 414.2), (5082.5, 432.0), (5104.1, 412.9), (5105.9, 349.9), (5115.4, 309.4), (5132.9, 292.1), (5158.4, 300.7), (5191.9, 344.4), (5231.5, 415.7), (5271.5, 395.1), (5311.5, 372.6), (5351.5, 408.5)]",0,21.83
novice,mario,Mario1-1,Success,36,0,250.13,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.4, 371.2), (886.9, 320.9), (901.4, 292.8), (923.9, 287.9), (954.4, 314.6), (992.5, 376.3), (1032.5, 432.4), (1072.5, 370.6), (1112.5, 319.6), (1152.5, 290.1), (1192.5, 283.9), (1232.5, 309.1), (1272.5, 368.0), (1312.5, 307.0), (1352.5, 255.9), (1392.5, 226.4), (1432.5, 220.2), (1472.5, 245.5), (1512.5, 306.0), (1552.5, 299.0), (1592.5, 240.3), (1632.5, 202.4), (1672.5, 187.4), (1712.5, 199.5), (1752.5, 247.0), (1792.5, 319.4), (1808.0, 392.8), (1808.1, 413.2), (1808.1, 349.9), (1809.9, 308.6), (1819.4, 289.9), (1836.9, 297.1), (1862.4, 336.0), (1898.9, 267.1), (1938.9, 218.6), (1978.9, 192.0), (2018.9, 189.1), (2058.9, 218.8), (2098.9, 282.8), (2138.9, 356.1), (2178.9, 429.4), (2218.9, 378.8), (2256.0, 325.2), (2257.2, 292.9), (2265.8, 283.6), (2282.2, 304.4), (2317.2, 267.4), (2357.2, 208.7), (2397.2, 170.8), (2437.2, 155.7), (2477.2, 167.9), (2517.2, 123.1), (2557.2, 69.9), (2597.2, 37.9), (2637.2, 28.9), (2677.2, 50.1), (2717.2, 106.8), (2757.2, 180.2), (2797.2, 253.5), (2837.2, 326.8), (2877.2, 400.2), (2917.2, 390.1), (2957.2, 372.4), (2997.2, 380.8), (3037.2, 424.1), (3077.2, 378.5), (3088.1, 325.0), (3089.9, 293.7), (3099.4, 285.4), (3116.9, 304.0), (3148.0, 243.0), (3186.8, 191.9), (3226.8, 162.4), (3266.8, 156.2), (3306.8, 181.5), (3346.8, 242.0), (3386.8, 294.3), (3426.8, 240.3), (3466.8, 261.3), (3506.8, 294.3), (3546.8, 228.0), (3586.8, 182.0), (3626.8, 158.3), (3666.8, 158.9), (3706.8, 193.0), (3746.8, 259.9), (3786.8, 333.3), (3826.8, 406.6), (3866.8, 395.4), (3906.8, 336.7), (3946.8, 298.8), (3986.8, 283.7), (4026.8, 295.9), (4066.8, 250.9), (4106.8, 249.6), (4146.8, 292.0), (4186.8, 362.8), (4208.8, 362.5), (4216.2, 303.9), (4231.8, 265.9), (4255.2, 250.9), (4286.8, 263.0), (4325.5, 304.0), (4365.5, 235.1), (4405.5, 186.6), (4445.5, 160.0), (4485.5, 157.1), (4525.5, 186.8), (4565.5, 250.8), (4605.5, 324.1), (4645.5, 397.4), (4656.8, 354.7), (4664.2, 299.6), (4679.8, 265.5), (4703.2, 254.4), (4734.8, 271.8), (4773.5, 284.9), (4813.5, 221.1), (4853.5, 177.8), (4893.5, 157.0), (4933.5, 161.2), (4973.5, 199.8), (5013.5, 269.1), (5053.5, 342.4), (5093.5, 415.8), (5104.1, 378.7), (5109.6, 326.3), (5123.1, 296.3), (5144.6, 289.7), (5174.1, 314.5), (5211.5, 374.5), (5251.5, 422.3), (5291.5, 368.3), (5331.5, 389.3), (5371.5, 404.1), (5411.5, 377.8), (5451.5, 375.2), (5491.5, 405.2), (5531.5, 395.0), (5571.5, 336.3), (5611.5, 298.4), (5651.5, 283.4), (5691.5, 295.5), (5731.5, 343.0), (5744.8, 322.6), (5752.2, 266.4), (5767.8, 231.3), (5791.2, 219.1), (5822.8, 235.5), (5840.5, 272.4), (5843.5, 203.5), (5855.0, 155.0), (5874.5, 128.4), (5902.0, 125.5), (5937.5, 155.2), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,24.43
novice,mario,Mario1-1,Enemy,37,0,240.89,0.677,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 432.4), (880.8, 363.5), (888.2, 315.4), (903.8, 290.2), (927.2, 288.7), (958.8, 319.8), (997.5, 384.8), (1037.5, 412.9), (1077.5, 349.9), (1117.5, 307.8), (1157.5, 288.3), (1197.5, 293.9), (1237.5, 333.9), (1277.5, 368.4), (1317.5, 306.6), (1357.5, 255.6), (1397.5, 226.1), (1437.5, 219.9), (1477.5, 245.1), (1517.5, 305.6), (1557.5, 299.0), (1597.5, 240.3), (1637.5, 202.4), (1677.5, 187.4), (1717.5, 199.5), (1757.5, 247.0), (1797.5, 319.4), (1808.1, 392.8), (1808.0, 413.2), (1808.0, 349.9), (1812.5, 308.8), (1825.0, 290.4), (1845.5, 298.0), (1874.0, 336.0), (1912.8, 267.1), (1952.8, 218.6), (1992.8, 192.0), (2032.8, 189.1), (2072.8, 218.8), (2112.8, 282.8), (2152.8, 356.1), (2192.8, 429.4), (2232.8, 378.8), (2256.8, 325.3), (2256.8, 294.3), (2264.2, 286.4), (2279.8, 304.0), (2314.1, 304.0), (2354.1, 322.4), (2384.1, 376.4), (2390.0, 422.3), (2406.5, 368.3), (2431.0, 389.3), (2463.9, 422.3), (2503.9, 368.3), (2543.9, 390.9), (2583.9, 422.3), (2623.9, 356.0), (2663.9, 310.0), (2703.9, 286.3), (2743.9, 286.9), (2783.9, 321.0), (2823.9, 387.9), (2863.9, 403.8), (2896.1, 342.6), (2896.1, 302.9), (2901.6, 286.3), (2915.1, 295.8), (2942.2, 304.4), (2982.2, 311.4), (3022.2, 352.0), (3062.2, 422.3), (3102.2, 378.5), (3142.2, 378.2), (3182.2, 409.8), (3222.2, 377.7), (3262.2, 368.7), (3302.2, 389.8), (3342.2, 432.4), (3382.2, 368.0), (3422.2, 384.9), (3462.2, 432.0), (3502.2, 368.0), (3542.2, 385.3), (3582.2, 432.0), (3622.2, 363.1), (3662.2, 314.6), (3667.5, 288.0), (3679.0, 285.1), (3699.6, 294.3), (3733.1, 228.0), (3760.4, 182.0), (3762.6, 158.3), (3773.1, 158.9), (3793.5, 156.9), (3826.0, 93.1), (3865.2, 49.8), (3905.2, 29.0), (3945.2, 33.2), (3985.2, 71.8), (4025.2, 141.1), (4065.2, 139.0), (4105.2, 80.3), (4145.2, 42.4), (4185.2, 27.4), (4225.2, 39.5), (4265.2, 87.0), (4305.2, 159.4), (4345.2, 232.8), (4385.2, 304.0), (4425.2, 304.0), (4465.2, 322.4), (4505.2, 376.4), (4545.2, 407.4), (4585.2, 432.0), (4624.0, 432.0), (4626.6, 371.4), (4637.1, 323.3), (4655.6, 298.3), (4682.1, 297.0), (4716.6, 328.4), (4721.2, 290.9), (4729.8, 235.2), (4746.2, 202.4), (4770.8, 192.6), (4803.2, 213.0), (4842.5, 268.9), (4882.5, 304.0), (4922.5, 308.8), (4962.5, 345.0), (5002.5, 400.4), (5042.5, 414.2), (5082.5, 432.0), (5104.1, 412.9), (5105.9, 349.9), (5115.4, 309.4), (5132.9, 292.1), (5158.4, 300.7), (5191.9, 344.4), (5231.5, 415.7), (5271.5, 395.1), (5311.5, 372.6), (5351.5, 408.5)]",0,21.83
novice,mario,Mario1-1,Pit,24,0,244.5,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.3), (888.2, 317.0), (903.8, 293.9), (927.2, 295.0), (958.8, 329.7), (997.5, 397.0), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 368.4), (1317.5, 307.1), (1357.5, 259.0), (1397.5, 234.0), (1437.5, 232.7), (1477.5, 264.0), (1517.5, 329.1), (1557.5, 338.8), (1597.5, 370.5), (1637.5, 432.0), (1677.5, 371.4), (1717.5, 323.3), (1757.5, 298.3), (1797.5, 297.0), (1837.5, 328.4), (1877.5, 291.1), (1917.5, 237.2), (1957.5, 206.4), (1997.5, 198.7), (2037.5, 221.2), (2077.5, 279.2), (2117.5, 352.5), (2157.5, 411.0), (2197.5, 378.9), (2237.5, 369.9), (2277.5, 391.0), (2317.5, 432.4), (2357.5, 364.2), (2384.4, 318.9), (2386.6, 296.8), (2397.1, 299.0), (2421.2, 267.4), (2456.8, 209.6), (2480.8, 174.9), (2488.2, 163.3), (2504.1, 176.0), (2533.6, 107.8), (2571.0, 62.6), (2611.0, 40.5), (2651.0, 42.6), (2691.0, 78.4), (2731.0, 146.3), (2771.0, 219.6), (2811.0, 293.0), (2851.0, 366.3), (2891.0, 432.0), (2931.0, 368.0), (2971.0, 386.4), (3011.0, 432.0), (3051.0, 371.4), (3088.0, 323.3), (3089.2, 298.3), (3097.8, 297.0), (3118.8, 276.2), (3152.2, 216.5), (3191.9, 179.9), (3231.9, 166.5), (3271.9, 180.2), (3311.9, 229.4), (3351.9, 302.2), (3376.4, 375.5), (3383.2, 422.3), (3400.8, 368.3), (3426.2, 390.9), (3460.1, 422.3), (3500.1, 368.4), (3540.1, 391.2), (3580.1, 422.3), (3620.1, 356.9), (3660.1, 314.5), (3667.5, 295.3), (3679.0, 301.2), (3705.2, 259.1), (3741.8, 205.2), (3761.2, 174.4), (3769.8, 166.7), (3788.5, 166.6), (3822.0, 101.2), (3861.6, 58.9), (3901.6, 39.7), (3941.6, 45.5), (3981.6, 85.7), (4021.6, 155.8), (4061.6, 147.8), (4101.6, 88.1), (4141.6, 51.6), (4181.6, 38.1), (4221.6, 51.9), (4261.6, 101.0), (4301.6, 173.8), (4341.6, 247.1), (4381.6, 294.3), (4421.6, 228.9), (4461.6, 186.5), (4501.6, 167.3), (4541.6, 173.2), (4581.6, 213.4), (4621.6, 283.5), (4661.6, 356.8), (4688.4, 323.1), (4694.9, 269.2), (4709.4, 238.4), (4731.9, 230.7), (4762.4, 253.2), (4800.5, 304.0), (4840.5, 314.5), (4848.4, 359.6), (4848.4, 431.4), (4848.4, 504.8), (4848.4, 578.1), (4848.4, 651.4), (4848.4, 724.8)]",0,19.33
novice,mario,Mario1-1,Pit,31,0,240.83,0.55,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.7), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.7), (1077.5, 332.8), (1117.5, 302.0), (1157.5, 294.4), (1197.5, 316.8), (1237.5, 368.0), (1277.5, 299.8), (1317.5, 254.6), (1357.5, 232.5), (1397.5, 234.6), (1437.5, 270.4), (1477.5, 336.0), (1517.5, 267.8), (1557.5, 222.6), (1597.5, 200.5), (1637.5, 202.6), (1677.5, 238.4), (1717.5, 306.3), (1757.5, 379.6), (1797.5, 395.9), (1808.1, 372.5), (1808.1, 373.3), (1808.1, 407.7), (1808.4, 395.0), (1808.4, 337.0), (1814.9, 301.9), (1829.4, 290.0), (1851.9, 306.6), (1884.2, 336.0), (1924.2, 346.5), (1964.2, 391.6), (2004.2, 422.3), (2044.2, 356.9), (2084.2, 314.5), (2124.2, 295.3), (2164.2, 301.2), (2204.2, 341.4), (2244.2, 411.5), (2284.2, 386.6), (2324.2, 375.4), (2364.2, 416.0), (2404.2, 386.6), (2444.2, 374.7), (2484.2, 413.3), (2524.2, 403.8), (2564.2, 344.1), (2604.2, 307.6), (2644.2, 294.1), (2684.2, 307.9), (2724.2, 357.0), (2764.2, 429.8), (2804.2, 370.8), (2844.2, 322.0), (2884.2, 296.3), (2924.2, 294.3), (2964.2, 305.3), (3004.2, 332.6), (3044.2, 394.8), (3084.2, 403.8), (3124.2, 370.5), (3164.2, 400.3), (3204.2, 384.9), (3244.2, 367.2), (3284.2, 375.6), (3324.2, 418.9), (3364.2, 378.7), (3376.1, 326.3), (3377.9, 296.3), (3387.4, 289.7), (3406.0, 304.4), (3444.1, 304.4), (3472.4, 327.2), (3472.4, 385.6), (3480.0, 422.6), (3500.5, 368.4), (3529.0, 391.2), (3565.5, 422.3), (3605.5, 356.9), (3645.5, 314.5), (3685.5, 295.3), (3725.5, 301.2), (3765.5, 305.3), (3805.5, 332.6), (3845.5, 394.8), (3885.5, 413.2), (3925.5, 349.9), (3965.5, 309.4), (4005.5, 292.0), (4045.5, 300.7), (4085.5, 243.8), (4125.5, 254.2), (4165.5, 303.8), (4205.5, 376.6), (4209.2, 354.7), (4217.8, 300.8), (4234.2, 270.0), (4258.8, 262.4), (4291.2, 284.8), (4330.5, 304.0), (4368.0, 322.4), (4368.0, 376.4), (4368.0, 449.8), (4368.0, 523.1), (4368.0, 596.4), (4368.0, 669.8)]",0,17.7
novice,mario,Mario1-1,Pit,13,0,270.3,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 422.3), (880.4, 356.2), (886.9, 312.9), (901.4, 292.6), (923.9, 297.4), (954.4, 336.6), (992.6, 331.1), (1032.6, 273.4), (1072.6, 236.5), (1112.6, 222.5), (1152.6, 235.7), (1192.6, 284.2), (1232.6, 356.9), (1272.6, 314.7), (1312.6, 262.2), (1352.6, 230.8), (1392.6, 222.6), (1432.6, 244.5), (1472.6, 301.9), (1512.6, 336.0), (1552.6, 337.3), (1592.6, 364.6), (1632.6, 426.8), (1672.6, 432.4), (1712.6, 395.4), (1752.6, 336.7), (1792.6, 299.9), (1832.6, 286.2), (1872.6, 299.8), (1912.6, 348.6), (1952.6, 421.4), (1992.6, 378.7), (2032.6, 327.7), (2072.6, 299.8), (2112.6, 295.2), (2152.6, 322.1), (2192.6, 384.0), (2232.6, 432.0), (2272.6, 432.0), (2312.6, 432.0), (2352.6, 432.0), (2392.6, 432.0), (2432.6, 432.0), (2472.6, 432.0), (2512.6, 432.0), (2552.6, 432.0), (2592.6, 432.0), (2632.6, 432.0), (2672.6, 433.3), (2712.6, 460.6), (2736.8, 522.8), (2736.8, 596.1), (2736.8, 669.4)]",0,9.7
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,37,0,226.48,0.55,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (881.2, 356.0), (886.1, 311.2), (891.7, 289.6), (905.2, 293.0), (926.7, 330.8), (957.4, 339.8), (996.6, 279.5), (1036.6, 239.9), (1076.6, 223.0), (1116.6, 232.1), (1156.6, 276.2), (1196.6, 347.7), (1236.6, 322.7), (1276.6, 267.6), (1316.6, 233.5), (1356.6, 222.4), (1396.6, 239.8), (1436.6, 292.8), (1476.6, 317.2), (1516.6, 254.3), (1556.6, 212.0), (1596.6, 192.2), (1636.6, 197.4), (1676.6, 237.1), (1716.6, 306.9), (1756.6, 380.2), (1796.6, 396.5), (1808.1, 373.1), (1808.1, 373.9), (1808.1, 408.4), (1808.0, 412.9), (1808.0, 349.5), (1812.5, 309.1), (1825.0, 291.7), (1845.5, 300.3), (1874.4, 326.9), (1909.8, 261.8), (1949.7, 217.3), (1989.7, 195.0), (2029.7, 196.9), (2069.7, 232.4), (2109.7, 300.2), (2149.7, 373.5), (2189.7, 422.3), (2229.7, 356.2), (2256.4, 312.9), (2258.6, 292.6), (2269.1, 297.4), (2289.5, 258.6), (2319.0, 202.4), (2356.4, 167.3), (2396.4, 155.1), (2436.4, 171.5), (2476.4, 223.4), (2483.5, 296.6), (2497.6, 242.6), (2520.1, 253.9), (2550.6, 303.1), (2588.8, 375.9), (2628.8, 422.3), (2668.8, 356.0), (2708.8, 310.0), (2748.8, 286.3), (2788.8, 286.9), (2828.8, 321.0), (2868.8, 387.9), (2908.8, 390.8), (2948.8, 370.3), (2988.8, 374.8), (3028.8, 413.7), (3068.8, 395.4), (3088.8, 338.7), (3088.8, 305.0), (3096.2, 294.4), (3112.9, 304.4), (3145.4, 235.5), (3184.6, 187.0), (3224.6, 160.4), (3264.6, 157.5), (3304.6, 187.2), (3344.6, 251.1), (3376.1, 324.5), (3377.9, 397.8), (3388.9, 395.0), (3409.4, 372.3), (3437.9, 406.8), (3475.1, 395.0), (3515.1, 372.5), (3555.1, 408.0), (3595.1, 395.0), (3634.9, 336.3), (3664.1, 299.2), (3669.6, 285.2), (3683.1, 298.4), (3710.2, 267.0), (3748.4, 208.3), (3760.1, 170.6), (3765.6, 155.9), (3779.1, 168.4), (3804.2, 131.1), (3835.0, 77.1), (3873.3, 45.1), (3913.3, 36.1), (3953.3, 57.1), (3993.3, 113.7), (4033.3, 166.3), (4072.6, 100.0), (4111.4, 54.0), (4151.4, 30.3), (4191.4, 30.9), (4231.4, 65.0), (4271.4, 131.9), (4311.4, 205.3), (4351.4, 278.6), (4368.0, 351.9), (4368.0, 425.3), (4368.0, 498.6), (4368.0, 571.9), (4368.0, 645.3), (4368.0, 718.6)]",0,18.82
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,1.37,0.015,"[(112.0, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0), (115.1, 432.0)]",0,2.25
