persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,7,0,361.47,0.289,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 240.0), (482.2, 203.0), (535.5, 144.3), (588.9, 106.4), (642.2, 91.4), (695.5, 103.5), (748.9, 151.0), (802.2, 223.4), (855.5, 186.7), (908.9, 134.6), (962.2, 104.0), (1015.5, 96.4), (1068.9, 119.0), (1122.2, 177.0), (1175.5, 250.4), (1228.9, 323.7), (1282.2, 326.6), (1335.5, 306.1), (1388.9, 310.6), (1442.2, 349.5), (1495.5, 368.4), (1548.9, 368.4), (1602.2, 368.4)]",0,0,4.23
speedrunner,mario,Mario1-2,Stuck,11,1,151.28,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.2), (269.0, 229.5), (322.2, 220.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (807.7, 240.4), (860.6, 240.4), (913.9, 254.2), (967.3, 274.5), (1008.1, 303.9), (1008.1, 366.3), (1008.4, 306.6), (1010.7, 255.6), (1021.3, 226.1), (1040.0, 219.9), (1066.8, 245.1), (1101.7, 304.0), (1147.7, 235.4), (1200.3, 189.5), (1253.7, 166.7), (1307.0, 168.2), (1360.3, 130.6), (1413.7, 80.0), (1467.0, 97.5), (1520.3, 150.5), (1573.7, 131.0), (1627.0, 80.0), (1680.3, 97.5), (1712.8, 80.3), (1712.8, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3)]",0,0,10.95
speedrunner,mario,Mario1-2,Enemy,14,3,290.69,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.6), (428.9, 141.7), (482.2, 110.9), (535.5, 103.2), (588.9, 125.7), (642.2, 183.7), (695.5, 257.0), (748.9, 219.1), (802.2, 168.8), (855.5, 141.6), (908.9, 138.1), (962.2, 167.2), (1015.5, 189.0), (1068.9, 127.5), (1122.2, 89.0), (1175.5, 84.8), (1228.9, 121.0), (1282.2, 166.3), (1335.5, 101.5), (1388.9, 84.4), (1442.2, 119.6), (1488.0, 187.1), (1488.5, 221.0), (1488.4, 158.7), (1495.0, 118.9), (1509.6, 102.2), (1532.4, 111.5), (1563.2, 155.7), (1602.1, 227.3), (1648.0, 300.7), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 368.0)]",0,0,5.5
speedrunner,mario,Mario1-2,Pit,1,0,281.78,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.5, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2628.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.22,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1726.1, 368.0), (1768.3, 368.0), (1821.6, 348.9), (1875.0, 305.1), (1928.3, 330.4), (1981.6, 348.9), (2035.0, 305.1), (2088.3, 330.4), (2141.6, 348.9), (2195.0, 305.1), (2248.3, 330.4), (2301.6, 348.9), (2354.9, 305.1), (2408.3, 330.4), (2461.6, 348.9), (2514.9, 305.1), (2568.3, 330.4), (2621.6, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,2,0,361.47,0.289,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 203.4), (535.5, 144.7), (588.9, 106.8), (642.2, 91.7), (695.5, 103.9), (748.9, 151.4), (802.2, 223.8), (855.5, 186.5), (908.9, 132.9), (962.2, 100.5), (1015.5, 91.2), (1068.9, 112.0), (1122.2, 168.4), (1175.5, 241.8), (1228.9, 315.1), (1282.2, 331.4), (1335.5, 307.9), (1388.9, 308.8), (1442.2, 343.2), (1495.5, 331.0), (1548.9, 308.3), (1602.2, 342.1)]",0,0,4.23
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,13,4,175.69,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 141.8), (482.2, 111.7), (535.5, 105.0), (588.9, 129.7), (642.2, 189.6), (695.5, 262.9), (748.9, 211.6), (802.2, 164.2), (855.5, 139.9), (908.9, 139.9), (962.2, 173.5), (1015.5, 210.8), (1068.9, 242.5), (1122.2, 304.0), (1175.5, 236.7), (1228.9, 192.5), (1282.2, 171.1), (1335.5, 174.7), (1388.9, 115.6), (1442.2, 81.3), (1495.5, 108.6), (1548.9, 170.8), (1602.2, 244.1), (1655.5, 317.4), (1708.9, 348.9), (1712.0, 285.8), (1712.7, 244.1), (1715.5, 225.3), (1727.2, 232.6), (1748.8, 195.2), (1779.6, 144.0), (1818.5, 162.4), (1865.6, 216.4), (1918.6, 195.0), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.1, 194.8), (1968.1, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 194.8), (1968.8, 144.0), (1968.4, 161.5)]",0,0,10.73
speedrunner,mario,Mario1-2,Stuck,30,2,249.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.2), (1442.2, 127.6), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 339.9), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 339.9), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 339.9), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 340.1), (2723.4, 281.4), (2776.7, 282.3), (2830.1, 327.1), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 299.3), (3281.3, 251.2), (3289.9, 225.7), (3306.5, 223.8), (3331.3, 254.5), (3366.1, 227.2), (3410.1, 174.4), (3461.7, 144.6), (3515.0, 138.2), (3568.3, 163.3), (3621.7, 223.5), (3675.0, 296.8), (3728.3, 243.6), (3781.7, 196.1), (3835.0, 171.8), (3888.3, 171.8), (3941.7, 205.4), (3995.0, 271.9), (4048.3, 345.3), (4101.7, 323.0), (4155.0, 269.8), (4208.3, 239.7), (4261.7, 233.0), (4304.1, 257.7), (4304.8, 227.2), (4312.3, 174.3), (4328.0, 144.5), (4351.8, 138.0), (4383.6, 163.0), (4423.6, 223.2), (4471.6, 296.5), (4524.8, 318.0), (4578.2, 275.8), (4631.5, 222.0), (4684.8, 190.5), (4738.2, 182.1), (4791.5, 203.9), (4844.8, 221.0), (4898.2, 159.5), (4951.5, 121.1), (5004.8, 105.8), (5058.2, 117.7), (5111.5, 165.0), (5164.8, 237.3), (5218.2, 235.3), (5271.5, 179.2), (5324.8, 146.2), (5378.2, 136.4), (5431.5, 156.6), (5484.8, 208.0), (5488.0, 139.1), (5488.4, 90.6), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.8, 146.3), (5488.9, 95.5), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.1, 154.1), (5488.1, 100.8), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.8, 162.2), (5488.8, 106.3), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.1, 170.6), (5488.1, 112.2), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.8, 179.3), (5488.8, 118.4), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.1, 188.4), (5488.1, 124.9), (5488.0, 81.9), (5488.0, 94.2), (5488.0, 143.8), (5488.8, 197.8), (5488.8, 131.7)]",0,0,21.68
speedrunner,mario,Mario1-2,Pit,12,1,321.41,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 122.4), (535.5, 101.4), (588.9, 105.5), (642.2, 144.0), (695.5, 213.3), (748.9, 262.3), (755.5, 196.0), (767.2, 150.3), (786.9, 127.0), (814.7, 127.9), (850.6, 162.4), (894.6, 229.5), (944.0, 243.8), (945.3, 183.3), (953.9, 145.1), (970.5, 130.0), (995.3, 142.0), (1028.2, 189.4), (1069.1, 261.8), (1118.8, 275.9), (1172.2, 215.7), (1225.5, 177.1), (1278.8, 161.2), (1332.2, 172.6), (1385.5, 115.1), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1598.8, 242.1), (1652.2, 315.4), (1705.5, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.1), (3421.2, 175.5), (3473.8, 137.5), (3527.2, 122.5), (3580.5, 134.6), (3633.8, 182.1), (3687.2, 254.5), (3740.5, 284.9), (3793.8, 221.1), (3847.2, 177.8), (3900.5, 157.0), (3953.8, 161.2), (4007.2, 199.8), (4060.5, 269.1), (4113.8, 342.4), (4167.2, 322.6), (4220.5, 266.4), (4273.8, 231.3), (4327.2, 219.1), (4380.5, 235.5), (4433.8, 178.7), (4487.2, 127.6), (4540.5, 98.1), (4593.8, 91.9), (4647.2, 117.2), (4700.5, 177.6), (4753.8, 230.3), (4807.2, 164.0), (4860.5, 118.0), (4913.8, 94.3), (4967.2, 94.9), (5020.5, 129.0), (5073.8, 195.9), (5127.2, 269.3), (5136.4, 342.6), (5136.4, 415.9)]",0,0,15.63
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,52,2,10.44,0.075,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (121.3, 315.1), (122.4, 264.8), (122.4, 237.6), (122.4, 234.1), (122.4, 263.2), (122.8, 326.8), (127.3, 339.9), (128.2, 281.0), (128.2, 245.1), (128.2, 232.3), (128.2, 248.1), (128.2, 299.5), (131.7, 368.0), (134.0, 300.4), (134.0, 255.8), (134.0, 234.4), (134.0, 238.1), (134.0, 276.1), (135.3, 345.1), (139.5, 323.0), (139.8, 269.8), (139.8, 239.7), (139.8, 233.0), (139.8, 257.7), (139.9, 317.6), (144.3, 348.9), (145.6, 287.1), (145.6, 248.3), (145.6, 232.7), (145.6, 244.2), (145.6, 291.1), (148.2, 363.4), (151.3, 307.6), (151.3, 260.1), (151.3, 235.8), (151.3, 235.8), (151.3, 269.4), (152.1, 335.9), (160.0, 331.3), (167.0, 275.2), (169.5, 242.2), (169.5, 232.4), (169.5, 252.6), (169.5, 308.4), (172.9, 338.4), (173.9, 312.1), (173.9, 309.5), (173.9, 339.5), (174.1, 324.1), (174.1, 306.4), (174.1, 314.8), (174.3, 358.1), (174.9, 315.3), (174.9, 265.3), (174.9, 238.3), (174.9, 235.1), (174.9, 264.5), (175.3, 328.3), (179.8, 339.9), (180.7, 281.0), (180.7, 245.1), (180.7, 232.3), (180.7, 248.1), (180.7, 299.5), (184.2, 368.0), (186.5, 300.4), (186.5, 255.8), (186.5, 234.4), (186.5, 238.1), (186.5, 276.1), (187.7, 345.1), (191.9, 323.0), (192.3, 269.8), (192.3, 239.7), (192.3, 233.0), (192.3, 257.7), (192.4, 317.6), (196.8, 348.9), (198.0, 287.1), (198.0, 248.3), (198.0, 232.7), (198.0, 244.2), (198.0, 291.1), (200.7, 363.4), (203.8, 307.6), (203.8, 260.1), (203.8, 235.8), (203.8, 235.8), (203.8, 269.4), (204.6, 335.9), (209.0, 331.3), (209.6, 275.2), (209.6, 242.2), (209.6, 232.4), (209.6, 252.6), (209.7, 308.4), (214.8, 358.3), (217.5, 293.5), (217.5, 251.9), (217.5, 233.4), (217.5, 240.9), (217.5, 283.3), (220.2, 354.3), (224.9, 315.1), (225.5, 264.8), (225.5, 237.6), (225.5, 234.1), (225.5, 263.2), (226.2, 326.8), (231.7, 339.9), (233.4, 281.0), (233.4, 245.1), (233.4, 232.3), (233.4, 248.1), (233.4, 299.5), (237.9, 368.0), (241.2, 300.4), (241.3, 255.8), (241.3, 234.4), (241.3, 238.1), (241.3, 276.1), (243.2, 345.1), (252.7, 323.0), (260.2, 269.8), (263.1, 239.7), (263.2, 233.0), (263.2, 257.7), (263.6, 317.6), (269.0, 348.9), (271.1, 287.1), (271.1, 248.3), (271.1, 232.7), (271.1, 244.2), (271.1, 291.1), (275.7, 363.4), (286.8, 307.6), (294.1, 260.1), (297.0, 235.8), (297.1, 235.8), (297.1, 269.4), (300.6, 335.9), (312.6, 331.3), (323.6, 308.3), (333.1, 342.1), (346.9, 331.3), (356.4, 308.3), (364.3, 342.1), (374.4, 331.3), (379.2, 308.3), (384.9, 342.1), (390.6, 331.3), (391.2, 308.3), (394.7, 342.1), (398.1, 331.3), (398.1, 308.3), (401.5, 342.1), (403.6, 331.4), (403.6, 308.3), (406.5, 342.1), (407.8, 331.4), (407.8, 308.3), (410.7, 342.1), (412.0, 331.4), (412.0, 308.3), (414.4, 342.1), (414.9, 331.4), (414.9, 308.3), (417.2, 342.1), (417.7, 331.4), (417.7, 308.3), (419.3, 342.1), (419.4, 331.4), (419.4, 308.3), (420.9, 342.1), (421.0, 331.4), (421.0, 308.3), (422.5, 342.1), (422.6, 331.4), (422.6, 308.3), (424.2, 342.1), (424.2, 331.4), (424.2, 308.3), (425.8, 342.1), (425.8, 331.4), (425.8, 308.3), (426.5, 342.1), (426.5, 326.4), (426.5, 315.7), (426.5, 353.5), (426.5, 310.3), (426.5, 322.0), (426.5, 363.0), (426.5, 309.3), (426.5, 330.3), (426.5, 344.0), (426.5, 311.5), (426.5, 340.8), (426.5, 326.4), (426.5, 315.7), (426.5, 353.5), (426.5, 310.3), (426.5, 322.0), (426.5, 363.0), (426.5, 309.3), (426.5, 330.3), (426.5, 344.0), (426.5, 311.5), (426.5, 340.8), (426.5, 326.4), (426.5, 315.7), (426.5, 353.5), (426.5, 310.3), (426.5, 322.0), (426.5, 363.0), (426.5, 309.3), (426.5, 330.3), (426.5, 344.0), (426.5, 311.5), (426.5, 340.8), (426.5, 326.4), (426.5, 315.7), (426.5, 353.5)]",0,0,30.12
speedrunner,mario,Mario1-2,Pit,13,0,279.95,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 123.4), (535.5, 97.1), (588.9, 94.5), (642.2, 124.6), (695.5, 188.8), (748.9, 262.1), (752.8, 335.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.0), (1883.4, 308.3), (1936.7, 342.1), (1990.1, 327.6), (2043.4, 309.9), (2096.7, 318.2), (2150.1, 361.6), (2203.4, 306.6), (2256.7, 317.0), (2310.1, 363.8), (2363.4, 306.6), (2416.7, 317.0), (2470.1, 363.8), (2523.4, 306.6), (2576.7, 317.0), (2630.1, 363.8), (2640.4, 436.0)]",0,0,9.07
speedrunner,mario,Mario1-2,Enemy,1,3,285.84,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 331.2), (752.1, 272.8), (752.1, 235.1), (757.7, 220.3), (771.3, 232.7), (795.4, 186.5), (828.2, 132.9), (869.2, 100.5), (918.2, 91.2), (971.5, 112.0), (1024.9, 168.4), (1078.2, 241.8), (1131.5, 294.3), (1184.9, 228.0), (1238.2, 182.0), (1291.5, 158.3), (1344.9, 158.9), (1398.2, 147.8), (1451.5, 86.6), (1504.9, 89.8), (1558.2, 133.9), (1611.5, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,0,5.4
