persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,6.78,0.088,"[(73.0, 525.0), (104.1, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0)]",0,5.1
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,336.15,0.3,"[(73.0, 525.0), (32.0, 531.3), (21.0, 531.0), (84.3, 531.9), (164.3, 531.3), (244.3, 531.0), (324.3, 531.9)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,336.15,0.3,"[(73.0, 525.0), (32.0, 531.3), (21.0, 531.0), (84.3, 531.9), (164.3, 531.3), (244.3, 531.0), (324.3, 531.9)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,288.52,0.301,"[(73.0, 525.0), (111.2, 531.3), (123.2, 531.0), (138.7, 531.9), (154.2, 531.3), (179.7, 531.0), (236.3, 531.9), (316.3, 531.3)]",0,1.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,37.83,0.23,"[(73.0, 525.0), (90.8, 531.3), (154.2, 531.0), (234.2, 531.9), (278.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3), (279.2, 531.0), (279.2, 531.9), (279.2, 531.3)]",0,5.45
speedrunner,meatboy,5,Saw,1,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 531.9)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 493.2), (280.3, 486.2), (360.3, 498.0)]",0,0.55
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 493.2), (280.3, 486.2), (360.3, 498.0)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 517.9), (360.3, 515.5)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 493.2), (280.3, 486.2), (360.3, 498.0)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 521.4), (280.3, 514.3), (360.3, 526.1)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 523.3), (200.3, 513.9), (280.3, 523.3), (360.3, 517.0)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,16,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 518.4), (280.3, 516.1), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,16,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.8), (567.0, 521.9), (567.0, 517.6), (567.0, 515.2)]",0,5.8
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 514.2), (567.0, 521.3), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1), (567.0, 514.0), (567.0, 525.8), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 515.2), (567.0, 517.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 517.6), (567.0, 515.2), (567.0, 531.7), (567.0, 514.5), (567.0, 519.2), (567.0, 521.1)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,540.61,0.305,"[(73.0, 525.0), (120.3, 531.3), (200.3, 493.2), (280.3, 486.2), (360.3, 498.0)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,77.15,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 446.7), (567.0, 449.1), (567.0, 470.3), (567.0, 507.8), (567.0, 508.8), (567.0, 462.4), (567.0, 445.0), (567.0, 449.7), (567.0, 473.3), (567.0, 511.8), (567.0, 502.6), (567.0, 458.6), (567.0, 445.2), (567.0, 452.3), (567.0, 478.2), (567.0, 517.4), (567.0, 495.4), (567.0, 453.8), (567.0, 444.4), (567.0, 453.8), (567.0, 482.1), (567.0, 521.7), (567.0, 489.8), (567.0, 452.2), (567.0, 445.2), (567.0, 457.0), (567.0, 487.6), (567.0, 527.3), (567.0, 483.2), (567.0, 449.7), (567.0, 445.0), (567.0, 459.1), (567.0, 492.0), (567.0, 531.6), (567.0, 478.2), (567.0, 448.7), (567.0, 446.4), (567.0, 462.9)]",0,6.32
speedrunner,meatboy,5,Stuck,18,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,529.7,0.3,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (357.3, 531.0)]",0,0.55
