persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Pit,12,0,276.49,0.611,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (348.8, 404.5), (401.1, 375.3), (450.9, 369.4), (498.8, 394.9), (551.4, 412.9), (601.6, 349.1), (624.8, 306.1), (627.3, 286.0), (636.4, 290.9), (656.8, 304.0), (691.2, 240.0), (722.4, 257.0), (751.0, 304.0), (783.8, 243.0), (815.7, 191.9), (849.9, 162.4), (891.1, 156.2), (940.4, 181.5), (993.7, 242.0), (1047.0, 315.3), (1100.4, 388.6), (1153.5, 403.8), (1203.4, 342.6), (1256.0, 301.9), (1309.3, 284.0), (1362.7, 292.1), (1416.0, 335.1), (1456.1, 406.3), (1456.8, 386.6), (1456.8, 330.7), (1464.3, 296.6), (1480.0, 285.5), (1503.8, 302.9), (1536.2, 316.9), (1577.6, 253.1), (1627.1, 209.8), (1680.4, 189.0), (1733.8, 193.2), (1787.1, 231.8), (1840.4, 301.1), (1893.7, 299.0), (1947.0, 240.3), (2000.4, 202.4), (2053.7, 187.4), (2107.0, 199.5), (2160.4, 247.0), (2213.7, 319.4), (2266.9, 392.8), (2320.1, 403.8), (2369.8, 342.6), (2384.1, 302.1), (2389.7, 284.5), (2403.3, 292.9), (2425.0, 258.6), (2444.6, 202.4), (2463.8, 167.3), (2490.9, 155.1), (2526.1, 171.5), (2567.9, 114.7), (2605.9, 63.6), (2646.4, 34.1), (2695.1, 27.9), (2748.4, 53.2), (2801.7, 113.6), (2855.0, 166.3), (2906.1, 100.0), (2959.1, 54.0), (3012.4, 30.3), (3065.7, 30.9), (3119.1, 65.0), (3172.4, 131.9), (3225.7, 205.3), (3279.1, 278.6), (3331.7, 258.6), (3376.0, 202.4), (3377.3, 168.2), (3385.9, 157.1), (3402.5, 174.5), (3430.0, 114.6), (3465.9, 63.6), (3509.8, 34.1), (3561.4, 27.9), (3614.8, 53.1), (3668.1, 113.6), (3721.4, 186.9), (3760.4, 260.3), (3767.0, 333.6), (3781.6, 406.9), (3805.7, 386.6), (3831.5, 330.4), (3864.1, 295.3), (3904.7, 283.1), (3953.5, 299.5), (4006.7, 351.4), (4018.7, 424.6), (4034.2, 378.8), (4059.0, 377.6), (4091.8, 420.0), (4132.1, 378.5), (4171.3, 324.9), (4211.8, 292.5), (4253.5, 283.2), (4303.2, 304.0), (4356.1, 235.2), (4408.5, 186.7), (4461.8, 160.1), (4515.1, 157.1), (4568.5, 186.8), (4621.8, 250.8), (4675.1, 324.1), (4688.4, 339.8), (4695.0, 278.6), (4709.6, 237.9), (4732.4, 220.0), (4763.2, 228.1), (4802.1, 271.1), (4848.0, 342.3), (4848.0, 415.6), (4848.0, 488.9), (4848.0, 562.3), (4848.0, 635.6), (4848.0, 708.9)]",0,17.1
speedrunner,mario,Mario1-1,Pit,8,0,215.35,0.345,"[(112.0, 432.0), (121.5, 378.5), (138.2, 324.9), (158.8, 292.5), (187.4, 283.2), (224.1, 304.0), (268.9, 360.4), (320.8, 404.5), (370.5, 375.3), (415.8, 369.4), (456.6, 394.9), (495.5, 389.1), (534.7, 368.5), (573.2, 382.2), (607.2, 405.1), (636.8, 375.9), (661.9, 370.0), (682.6, 395.5), (702.9, 432.0), (733.2, 368.0), (759.1, 384.9), (784.6, 432.0), (815.6, 368.0), (842.1, 385.5), (867.1, 432.0), (880.0, 363.3), (882.7, 316.8), (886.2, 292.6), (888.3, 292.6), (897.9, 326.3), (916.2, 349.0), (936.4, 285.5), (952.1, 242.6), (965.4, 222.1), (985.6, 226.7), (1013.9, 265.6), (1050.2, 335.1), (1094.7, 408.4), (1146.1, 386.6), (1194.7, 330.4), (1238.8, 295.3), (1285.6, 283.1), (1338.6, 299.5), (1391.9, 351.4), (1445.2, 424.6), (1456.2, 370.6), (1456.8, 319.6), (1464.3, 290.1), (1480.0, 283.9), (1503.8, 309.1), (1536.0, 298.1), (1567.2, 239.5), (1594.2, 201.5), (1625.1, 186.5), (1664.2, 198.6), (1711.3, 246.1), (1764.3, 318.5), (1808.1, 391.9), (1808.4, 403.8), (1808.9, 342.6), (1811.5, 301.9), (1823.2, 284.0), (1842.9, 292.1), (1870.7, 335.1), (1904.1, 266.3), (1933.1, 217.7), (1960.6, 191.1), (1995.6, 188.2), (2038.7, 217.9), (2089.7, 281.9), (2143.0, 355.2), (2196.3, 428.5), (2248.1, 370.6), (2256.7, 319.6), (2258.7, 290.4), (2269.3, 284.6), (2288.4, 294.3), (2311.1, 228.0), (2329.5, 182.0), (2347.5, 158.3), (2373.4, 158.9), (2407.3, 193.0), (2442.4, 259.9), (2477.6, 275.8), (2514.2, 242.5), (2557.0, 271.9), (2607.7, 335.3), (2661.0, 408.7), (2714.3, 482.0), (2736.0, 555.3), (2736.0, 628.7), (2736.0, 702.0)]",0,12.17
speedrunner,mario,Mario1-1,Enemy,7,0,281.01,0.414,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (348.8, 404.5), (398.6, 375.3), (443.8, 369.4), (484.9, 394.9), (526.9, 389.1), (565.1, 368.5), (598.9, 373.0), (628.4, 411.9), (656.4, 387.4), (680.0, 372.6), (699.3, 385.0), (722.6, 432.8), (751.5, 368.0), (776.0, 384.9), (803.1, 432.0), (835.9, 368.0), (866.1, 384.9), (880.0, 432.0), (880.4, 363.3), (885.6, 316.6), (893.0, 292.0), (906.2, 291.8), (926.0, 325.1), (954.5, 348.9), (985.0, 285.1), (1011.6, 241.8), (1043.4, 221.0), (1083.2, 225.2), (1131.2, 263.8), (1184.4, 333.1), (1237.3, 331.0), (1286.5, 272.3), (1331.8, 234.4), (1382.2, 219.4), (1435.5, 231.5), (1488.8, 279.0), (1542.2, 326.3), (1593.0, 260.0), (1639.4, 214.0), (1684.3, 190.3), (1736.1, 190.9), (1789.4, 225.0), (1842.7, 291.9), (1895.9, 307.8), (1945.6, 246.6), (1990.9, 205.9), (2037.2, 188.0), (2090.0, 196.1), (2143.3, 239.1), (2196.6, 310.3), (2249.5, 383.6), (2302.7, 412.9), (2353.0, 349.1), (2384.4, 305.8), (2390.4, 285.0), (2401.9, 289.2), (2421.8, 267.1), (2440.8, 208.4), (2456.6, 170.5), (2476.8, 155.4), (2505.2, 167.5), (2541.0, 122.5), (2573.7, 68.9), (2606.1, 36.6), (2646.3, 27.3), (2694.7, 48.1), (2748.0, 104.5), (2801.3, 176.0), (2852.7, 107.1), (2899.6, 58.6), (2944.1, 32.0), (2995.2, 29.1), (3048.5, 58.8), (3101.9, 122.8), (3155.2, 196.1), (3208.5, 269.4), (3261.9, 342.8), (3281.9, 416.1)]",0,11.28
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Success,3,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.2), (4727.0, 240.9), (4741.6, 203.3), (4764.4, 188.6), (4795.2, 201.1), (4834.1, 248.9), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Success,18,0,282.99,0.784,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (348.8, 404.5), (398.6, 375.3), (443.8, 369.4), (484.9, 394.9), (526.9, 389.1), (565.1, 368.5), (598.9, 373.0), (628.4, 411.9), (656.4, 387.4), (680.0, 372.6), (699.7, 385.0), (724.6, 432.8), (755.1, 368.0), (781.3, 384.9), (811.6, 432.0), (847.4, 368.0), (880.0, 384.9), (880.8, 432.0), (880.0, 363.3), (882.7, 316.8), (893.3, 292.6), (911.0, 292.6), (934.7, 326.3), (967.0, 348.9), (1001.2, 285.1), (1035.1, 241.8), (1077.0, 221.0), (1126.9, 225.2), (1180.2, 263.8), (1233.5, 333.1), (1286.4, 331.0), (1335.8, 272.3), (1388.1, 234.4), (1441.5, 219.4), (1494.8, 231.5), (1548.1, 279.0), (1601.5, 351.4), (1654.8, 424.8), (1706.7, 370.6), (1754.2, 319.6), (1802.3, 290.1), (1851.3, 283.9), (1904.6, 309.1), (1958.0, 369.6), (2011.3, 422.3), (2063.6, 356.0), (2112.2, 310.0), (2164.8, 286.3), (2218.1, 286.9), (2271.4, 284.9), (2321.7, 221.1), (2367.5, 177.8), (2414.4, 157.0), (2467.4, 161.2), (2520.3, 139.1), (2569.4, 80.4), (2617.1, 42.5), (2670.1, 27.4), (2723.5, 39.5), (2776.8, 87.0), (2830.1, 159.5), (2882.4, 122.5), (2930.5, 68.9), (2975.3, 36.5), (3026.0, 27.2), (3079.4, 48.0), (3132.7, 104.4), (3186.0, 177.8), (3239.4, 251.1), (3280.1, 324.4), (3281.9, 397.8), (3291.5, 387.7), (3309.2, 370.0), (3332.0, 378.4), (3353.4, 408.7), (3375.4, 376.6), (3397.0, 369.3), (3419.7, 396.6), (3443.4, 422.6), (3472.9, 356.7), (3472.4, 311.5), (3472.0, 289.1), (3472.0, 291.1), (3472.4, 326.6), (3472.4, 394.4), (3480.7, 413.2), (3499.8, 369.3), (3527.1, 396.1), (3563.0, 412.9), (3600.8, 349.1), (3634.2, 305.8), (3663.2, 285.0), (3689.6, 289.2), (3723.4, 267.1), (3756.1, 208.4), (3760.4, 170.7), (3767.0, 156.0), (3781.6, 168.5), (3805.3, 122.5), (3827.6, 68.9), (3853.9, 36.5), (3888.3, 27.2), (3930.7, 48.0), (3981.2, 104.4), (4034.5, 176.0), (4085.9, 107.1), (4132.9, 58.6), (4178.3, 32.0), (4230.4, 29.1), (4283.8, 58.8), (4337.1, 122.8), (4390.4, 196.1), (4443.8, 269.4), (4497.1, 342.8), (4550.4, 416.1), (4602.7, 378.5), (4650.8, 324.9), (4694.4, 292.5), (4737.7, 283.2), (4788.6, 304.0), (4840.0, 235.2), (4887.2, 186.7), (4938.1, 160.1), (4991.4, 157.1), (5044.7, 186.8), (5098.1, 250.8), (5151.4, 324.1), (5204.5, 339.8), (5254.2, 278.6), (5299.5, 237.9), (5340.4, 220.0), (5377.9, 228.1), (5421.6, 271.1), (5473.0, 342.3), (5526.4, 415.6), (5578.7, 378.5), (5626.7, 324.9), (5670.3, 292.5), (5710.1, 283.2), (5755.0, 304.0), (5776.1, 306.9), (5781.7, 245.7), (5795.3, 205.1), (5817.1, 187.1), (5846.9, 195.2), (5872.4, 238.2), (5874.7, 178.6), (5885.3, 127.6), (5904.0, 98.1), (5930.8, 91.9), (5965.7, 117.1), (6008.6, 177.6), (6059.5, 250.9), (6112.8, 324.3), (6166.2, 397.6), (6219.1, 395.0)]",0,21.62
speedrunner,mario,Mario1-1,Stuck,31,0,210.11,0.804,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (348.8, 404.5), (398.6, 375.3), (443.8, 369.4), (484.9, 394.9), (526.9, 389.1), (565.1, 368.5), (598.9, 373.0), (628.2, 411.9), (653.1, 387.4), (673.5, 372.6), (689.5, 385.0), (708.1, 432.8), (736.4, 370.9), (760.8, 381.0), (784.8, 427.8), (815.3, 370.7), (841.9, 381.3), (869.0, 429.2), (880.0, 370.7), (881.9, 321.5), (886.2, 295.1), (894.5, 292.5), (910.9, 322.4), (935.9, 349.1), (962.9, 285.3), (986.6, 242.0), (1016.5, 221.2), (1054.4, 225.4), (1100.4, 264.0), (1153.1, 333.3), (1200.0, 406.6), (1200.9, 386.6), (1203.5, 331.0), (1215.2, 296.5), (1234.9, 285.1), (1262.7, 302.1), (1298.6, 354.8), (1342.6, 428.0), (1393.2, 370.6), (1439.9, 319.6), (1482.2, 290.1), (1524.2, 283.9), (1574.0, 309.1), (1627.4, 369.6), (1680.7, 422.3), (1731.5, 356.0), (1778.5, 310.0), (1823.6, 286.3), (1866.2, 286.9), (1915.7, 321.0), (1969.0, 387.9), (2022.3, 403.8), (2072.6, 342.6), (2118.4, 301.9), (2161.8, 284.0), (2210.4, 292.1), (2256.1, 335.1), (2257.9, 406.3), (2268.6, 386.6), (2287.8, 375.4), (2312.3, 415.5), (2341.3, 386.6), (2368.2, 330.4), (2384.4, 295.3), (2389.2, 283.1), (2400.7, 299.5), (2418.9, 242.7), (2433.2, 191.6), (2448.5, 162.1), (2471.9, 155.9), (2503.8, 166.4), (2539.4, 100.1), (2570.5, 54.1), (2604.2, 30.4), (2646.1, 30.9), (2696.0, 65.1), (2749.3, 132.0), (2800.0, 205.3), (2801.3, 278.7), (2809.9, 352.0), (2826.5, 425.3), (2849.9, 370.6), (2869.3, 319.6), (2891.3, 290.4), (2921.5, 284.6), (2960.1, 294.3), (3002.4, 228.0), (3045.1, 182.0), (3086.6, 158.3), (3132.0, 158.9), (3184.4, 193.0), (3237.7, 259.9), (3280.1, 333.3), (3281.9, 406.6), (3293.7, 395.4), (3308.7, 372.8), (3328.2, 407.9), (3354.4, 395.2), (3376.0, 337.2), (3376.2, 300.8), (3379.7, 287.4), (3389.4, 301.3), (3408.4, 267.7), (3428.8, 244.3), (3445.3, 279.2), (3463.8, 346.5), (3487.9, 419.8), (3518.8, 378.5), (3546.6, 377.6), (3575.0, 420.0), (3606.6, 378.5), (3635.0, 324.9), (3659.1, 292.5), (3678.8, 283.2), (3702.6, 304.0), (3732.0, 235.2), (3756.9, 186.7), (3762.7, 160.1), (3773.3, 157.1), (3792.5, 157.0), (3813.8, 93.2), (3831.7, 49.9), (3855.8, 29.1), (3887.9, 33.3), (3928.2, 71.9), (3976.5, 141.2), (4029.4, 139.0), (4078.5, 80.3), (4123.3, 42.4), (4170.6, 27.4), (4223.7, 39.5), (4277.0, 87.0), (4330.4, 159.4), (4383.7, 232.8), (4437.0, 306.1), (4489.9, 299.0), (4539.1, 240.3), (4584.0, 202.4), (4632.9, 187.4), (4686.3, 199.5), (4739.6, 247.0), (4792.9, 294.3), (4843.8, 228.0), (4890.1, 182.0), (4935.0, 158.3), (4986.8, 158.9), (5040.1, 193.0), (5093.5, 259.9), (5146.8, 333.3), (5199.7, 331.0), (5248.9, 272.3), (5293.6, 234.4), (5333.9, 219.4), (5370.3, 231.5), (5411.9, 279.0), (5461.6, 351.4), (5514.9, 424.8), (5566.8, 370.6), (5614.3, 319.6), (5657.3, 290.1), (5698.9, 283.9), (5744.8, 309.1), (5776.1, 298.1), (5781.7, 239.5), (5795.3, 201.5), (5817.1, 186.5), (5846.9, 198.6), (5872.4, 240.0), (5873.9, 171.1), (5883.5, 122.6), (5901.2, 96.0), (5927.0, 93.1), (5960.9, 122.8), (6003.2, 166.3), (6049.2, 100.0), (6090.8, 54.0), (6130.9, 30.3), (6178.5, 30.9), (6231.6, 65.0), (6285.0, 131.9), (6338.3, 205.3), (6384.0, 278.6), (6384.0, 351.9), (6384.0, 425.3), (6384.1, 370.6), (6384.1, 319.6), (6384.1, 290.1), (6384.1, 283.9), (6384.1, 309.1), (6384.1, 369.6), (6384.5, 422.3), (6384.8, 356.0), (6384.8, 310.0), (6384.8, 286.3), (6384.8, 286.9), (6384.8, 321.0), (6384.8, 387.9), (6384.1, 403.8), (6384.1, 342.6), (6384.1, 301.9), (6384.1, 284.0), (6384.1, 292.1), (6384.1, 335.1), (6384.1, 406.3), (6384.8, 386.6), (6384.8, 330.4), (6384.8, 295.3), (6384.8, 283.1), (6384.8, 299.5), (6384.8, 351.4), (6384.8, 424.6), (6384.1, 370.6), (6384.1, 319.6), (6384.1, 290.1), (6384.1, 283.9), (6384.1, 309.1), (6384.1, 369.6), (6384.5, 422.3), (6384.8, 356.0)]",0,30.05
speedrunner,mario,Mario1-1,Enemy,7,0,314.05,0.173,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (668.9, 386.3), (719.2, 432.0), (772.5, 432.0), (825.9, 432.0), (879.2, 395.0), (883.5, 337.3), (888.6, 302.5), (900.2, 291.0), (919.9, 307.9), (947.7, 360.4), (992.9, 349.2), (1046.3, 285.9), (1099.6, 245.4), (1152.9, 228.0), (1206.3, 236.7), (1259.6, 280.3), (1312.9, 351.7), (1366.3, 425.0)]",0,4.03
speedrunner,mario,Mario1-1,Pit,11,0,240.34,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.2, 400.0), (384.4, 373.6), (437.7, 371.0), (491.1, 401.0), (542.5, 385.6), (586.2, 368.0), (622.1, 376.3), (660.8, 419.6), (706.0, 378.5), (748.5, 377.6), (795.4, 420.0), (840.1, 378.5), (880.5, 324.9), (920.7, 292.5), (963.7, 283.2), (1014.6, 304.0), (1067.9, 360.4), (1121.2, 432.0), (1174.6, 363.1), (1227.9, 314.6), (1281.2, 288.0), (1334.6, 285.1), (1387.9, 314.8), (1440.9, 378.8), (1456.1, 412.9), (1455.9, 349.1), (1451.8, 305.8), (1453.3, 285.0), (1463.0, 289.2), (1480.6, 327.8), (1509.1, 273.8), (1546.0, 222.7), (1591.0, 193.2), (1643.2, 187.0), (1696.5, 212.3), (1749.8, 272.7), (1803.2, 346.0), (1808.3, 419.4), (1808.1, 384.4), (1807.6, 372.5), (1807.1, 389.2), (1808.8, 423.2), (1807.7, 356.9), (1811.3, 310.9), (1822.9, 287.2), (1842.6, 287.8), (1870.4, 321.9), (1908.6, 282.5), (1955.6, 228.9), (2008.6, 196.5), (2062.0, 187.2), (2115.3, 208.1), (2168.6, 264.4), (2221.9, 337.8), (2274.8, 411.1), (2326.9, 386.6), (2373.1, 330.4), (2383.4, 295.3), (2382.9, 283.1), (2382.4, 299.5), (2383.8, 351.4), (2387.4, 424.6), (2401.6, 370.6), (2424.4, 381.0), (2455.2, 427.8), (2491.5, 370.6), (2529.4, 381.0), (2575.4, 427.8), (2626.5, 370.6), (2679.7, 319.6), (2733.1, 290.1), (2786.4, 283.9), (2839.7, 309.1), (2891.4, 369.6), (2943.4, 399.6), (2996.7, 373.3), (3050.1, 370.6), (3103.4, 400.6), (3156.3, 403.8), (3203.4, 342.6), (3253.2, 301.9), (3301.9, 284.0), (3342.9, 292.1), (3376.0, 335.1), (3377.9, 406.3), (3387.1, 386.6), (3401.8, 374.7), (3419.2, 412.7), (3437.3, 386.6), (3450.5, 330.7), (3461.3, 297.5), (3464.7, 287.4), (3464.6, 307.4), (3465.2, 363.0), (3462.2, 432.0), (3467.4, 363.1), (3472.9, 315.3), (3468.7, 290.1), (3467.5, 288.6), (3470.2, 319.7), (3473.5, 384.7), (3483.4, 412.9), (3501.9, 369.1), (3525.5, 394.4), (3554.6, 412.9), (3583.2, 349.1), (3611.6, 305.8), (3636.2, 285.0), (3652.6, 289.2), (3663.6, 327.8), (3665.1, 397.1), (3675.2, 395.0), (3694.9, 372.3), (3722.7, 406.1), (3758.6, 395.0), (3794.3, 336.3), (3837.2, 298.4), (3888.1, 283.4), (3941.4, 295.5), (3994.3, 343.0), (4045.9, 415.4), (4097.3, 378.5), (4144.8, 377.6), (4195.6, 380.9), (4244.9, 317.1), (4298.1, 273.8), (4351.5, 253.0), (4404.8, 257.2), (4458.1, 295.8), (4511.5, 365.1), (4564.8, 432.0), (4618.1, 363.1), (4670.4, 314.6), (4723.6, 288.0), (4777.0, 285.1), (4830.3, 314.8), (4848.1, 378.8), (4848.1, 452.1), (4848.1, 525.4), (4848.1, 598.8), (4848.1, 672.1)]",0,19.7
