persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Stuck,3,0,37.66,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 49.9), (279.5, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 51.7), (346.7, 51.7), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,5,Bomb,6,0,28.81,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 232.8), (244.0, 232.8), (253.3, 240.3), (268.3, 244.0), (288.8, 244.0), (303.7, 244.0), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (421.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9)]",0,0,12.12
experienced,bomberman,5,Bomb,30,0,19.6,0.7,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 230.9), (244.0, 232.8), (253.3, 240.3), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3)]",0,0,12.0
experienced,bomberman,5,Bomb,4,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 354.1), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3)]",0,0,8.0
experienced,bomberman,5,Bomb,5,0,28.63,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
experienced,bomberman,5,Bomb,6,0,28.81,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 232.8), (244.0, 232.8), (253.3, 240.3), (268.3, 244.0), (288.8, 244.0), (303.7, 244.0), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (421.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9), (436.3, 258.9)]",0,0,12.12
experienced,bomberman,5,Stuck,6,0,25.92,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 232.8), (244.0, 232.8), (247.7, 238.4), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (313.1, 244.0), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (378.4, 244.0), (393.3, 244.0), (413.9, 244.0), (430.7, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0)]",0,0,13.47
experienced,bomberman,5,Bomb,9,0,22.28,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 229.1), (244.0, 232.8), (244.0, 232.8), (244.0, 232.8), (244.0, 232.8), (244.0, 234.7), (257.1, 240.3), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 242.1), (417.6, 242.1), (432.5, 245.9), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1), (436.3, 257.1)]",0,0,16.0
experienced,bomberman,5,Stuck,7,0,25.92,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 199.2), (244.0, 216.0), (244.0, 236.5), (258.9, 244.0), (273.9, 244.0), (294.4, 244.0), (309.3, 244.0), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (374.7, 244.0), (389.6, 244.0), (406.4, 244.0), (426.9, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0)]",0,0,13.47
experienced,bomberman,5,Bomb,3,0,45.27,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 113.3), (143.2, 115.2), (165.6, 115.2), (180.5, 115.2), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (342.9, 115.2), (357.9, 115.2), (372.8, 115.2), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,8.0
experienced,bomberman,5,Stuck,3,0,30.96,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9), (372.8, 245.9)]",0,0,9.47
experienced,bomberman,5,Stuck,3,0,27.31,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 98.4), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 115.2), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (247.7, 115.2), (262.7, 115.2), (277.6, 115.2), (292.5, 115.2), (307.5, 115.2), (322.4, 115.2), (337.3, 115.2), (352.3, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5)]",0,0,13.47
experienced,bomberman,5,Bomb,8,0,28.4,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.22
experienced,bomberman,5,Stuck,2,0,25.64,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 171.2), (191.7, 176.8), (206.7, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (406.4, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,13.62
experienced,bomberman,5,Bomb,8,0,28.4,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.22
experienced,bomberman,5,Bomb,5,0,28.63,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
