persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,8,4,119.95,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (171.7, 314.5), (198.7, 260.9), (233.8, 228.5), (273.7, 219.2), (311.2, 240.0), (341.9, 171.2), (368.2, 122.7), (393.0, 96.1), (425.1, 93.1), (464.0, 122.8), (502.3, 186.8), (541.9, 260.1), (581.1, 333.5), (616.0, 274.9), (653.9, 224.2), (693.9, 195.1), (733.9, 189.2), (773.9, 214.8), (811.5, 204.0), (850.5, 145.3), (890.5, 107.4), (930.5, 92.3), (970.5, 104.5), (1010.5, 152.0), (1050.5, 224.4), (1090.5, 297.7), (1130.5, 242.6), (1170.5, 191.6), (1210.5, 162.1), (1250.1, 155.9), (1285.4, 166.3), (1312.9, 100.0), (1336.0, 84.4), (1354.6, 119.6), (1370.2, 166.3), (1382.2, 100.0), (1389.9, 84.4), (1393.0, 119.6), (1395.3, 166.3), (1395.8, 100.0), (1395.8, 84.4), (1395.8, 119.6), (1397.9, 166.3), (1398.3, 100.0), (1398.3, 84.4), (1398.3, 119.6), (1400.4, 166.3), (1400.8, 100.0), (1400.8, 84.4), (1400.8, 119.6), (1402.9, 166.3), (1403.3, 100.0), (1403.3, 84.4), (1403.3, 119.6), (1405.4, 166.3), (1405.8, 100.0), (1405.8, 84.4), (1405.8, 119.6), (1408.5, 166.3), (1409.1, 100.0), (1409.1, 84.4), (1409.1, 119.6), (1411.7, 166.3), (1412.3, 100.0), (1412.3, 84.4), (1412.3, 119.6), (1414.9, 166.3), (1415.5, 100.0), (1415.5, 84.4), (1415.5, 119.6), (1418.2, 166.3), (1418.8, 100.0), (1418.8, 84.4), (1418.8, 119.6), (1421.6, 166.3), (1422.2, 100.0), (1422.2, 84.4), (1422.2, 119.6), (1425.0, 166.3), (1426.4, 100.0), (1433.9, 84.4), (1449.4, 119.6), (1472.2, 166.3), (1491.4, 100.0), (1514.6, 84.4), (1545.8, 119.6), (1584.3, 187.1), (1624.3, 260.4), (1648.8, 333.8), (1651.6, 323.7), (1651.6, 306.0), (1651.6, 314.4), (1654.2, 357.7)]",0,12.85
experienced,mario,Mario1-2,Stuck,16,0,-10.89,0.009,"[(112.0, 208.0), (111.5, 226.4), (111.0, 280.4), (113.5, 353.8), (122.5, 314.5), (125.0, 260.9), (119.5, 228.8), (106.0, 219.9), (89.8, 241.0), (81.2, 297.8), (80.8, 368.0), (75.8, 299.2), (62.9, 250.8), (48.0, 224.2), (48.0, 221.4), (48.0, 251.2), (48.0, 315.2), (50.9, 348.9), (50.5, 285.9), (49.9, 243.7), (49.4, 223.9), (49.0, 229.3), (48.5, 269.0), (48.5, 338.8), (51.0, 331.1), (50.4, 273.4), (50.0, 236.6), (49.5, 222.6), (49.1, 235.8), (48.6, 284.4), (49.6, 357.1), (51.0, 314.7), (50.5, 262.2), (50.1, 230.9), (49.5, 222.7), (49.1, 244.7), (48.6, 302.1), (51.1, 368.0), (51.0, 299.6), (50.6, 252.2), (50.0, 226.7), (49.5, 224.9), (49.1, 255.7)]",0,5.62
experienced,mario,Mario1-2,Stuck,6,0,-12.72,0.008,"[(112.0, 208.0), (110.7, 226.4), (103.6, 280.4), (89.2, 353.8), (68.8, 314.5), (51.7, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 300.4), (48.0, 254.6), (48.0, 230.8), (48.0, 231.2), (48.0, 265.3), (48.0, 332.1), (48.0, 332.0), (48.0, 275.8), (48.0, 241.0), (48.0, 229.1), (48.0, 245.7), (48.0, 297.9), (48.0, 368.0), (48.0, 300.4), (48.0, 254.6), (48.0, 230.8), (48.0, 231.2), (48.0, 265.3), (48.0, 332.1), (48.0, 332.0), (48.0, 275.8), (48.0, 241.0), (48.0, 229.1), (48.0, 245.7), (48.0, 297.9), (48.0, 368.0), (48.0, 300.4)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-11.83,0.008,"[(112.0, 208.0), (108.1, 226.4), (105.7, 280.4), (105.2, 353.8), (94.7, 368.0), (57.7, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,4,0,59.61,0.057,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (134.6, 353.8), (141.1, 323.4), (154.7, 270.2), (173.5, 239.5), (199.2, 231.9), (232.8, 254.3), (268.9, 312.3), (301.2, 368.4), (322.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4), (324.6, 368.4)]",0,3.57
experienced,mario,Mario1-2,Enemy,12,0,251.14,0.272,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 123.3), (459.0, 98.4), (499.0, 97.2), (539.0, 128.7), (579.0, 193.9), (619.0, 267.2), (659.0, 275.8), (699.0, 214.6), (739.0, 174.3), (779.0, 156.7), (819.0, 165.1), (859.0, 208.5), (899.0, 203.2), (939.0, 146.7), (979.0, 113.4), (1019.0, 103.2), (1059.0, 121.5), (1099.0, 175.4), (1139.0, 248.8), (1179.0, 322.1), (1219.0, 338.4), (1259.0, 314.9), (1299.0, 315.8), (1339.0, 350.2), (1379.0, 322.7), (1419.0, 268.8), (1424.4, 240.0), (1424.4, 258.4), (1424.4, 312.4), (1431.2, 358.3), (1448.8, 304.4), (1474.2, 327.2), (1508.1, 368.4), (1543.1, 368.0)]",0,5.73
experienced,mario,Mario1-2,Stuck,1,4,134.06,0.348,"[(112.0, 208.0), (116.5, 226.4), (127.1, 280.4), (134.3, 353.8), (143.5, 314.5), (161.2, 260.9), (186.9, 228.5), (220.7, 219.2), (260.3, 240.0), (300.3, 296.4), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.6, 304.0), (454.6, 320.9), (494.6, 345.1), (534.6, 315.8), (574.6, 309.9), (614.6, 335.5), (625.9, 266.6), (635.4, 218.1), (652.9, 191.5), (678.4, 188.6), (711.9, 218.3), (750.1, 262.3), (755.5, 196.0), (767.0, 150.0), (786.5, 126.3), (814.0, 126.9), (849.5, 161.0), (889.5, 227.9), (929.4, 243.8), (945.2, 182.6), (953.8, 141.9), (970.2, 124.0), (994.8, 132.1), (1027.2, 175.1), (1066.5, 246.3), (1106.2, 294.3), (1146.2, 228.0), (1186.2, 182.0), (1226.2, 158.3), (1266.2, 158.9), (1306.2, 147.8), (1346.2, 86.6), (1386.2, 89.8), (1426.2, 133.9), (1466.2, 147.8), (1506.2, 86.6), (1546.2, 89.8), (1586.2, 133.9), (1626.2, 205.4), (1648.8, 278.8), (1651.5, 352.1), (1663.0, 317.1), (1682.5, 305.2), (1710.0, 321.9), (1712.2, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.6, 224.0), (1725.1, 221.1), (1743.0, 220.9), (1769.4, 157.2), (1803.8, 150.8), (1841.9, 190.5), (1881.9, 220.9), (1921.9, 157.1), (1961.9, 150.8), (1968.4, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5)]",0,14.23
experienced,mario,Mario1-2,Stuck,1,0,-12.34,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (50.1, 314.5), (48.0, 262.1), (48.0, 232.8), (48.0, 226.8), (48.0, 252.3), (48.0, 313.0), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4)]",0,5.02
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,3,0,-4.76,0.016,"[(112.0, 208.0), (111.5, 226.4), (111.2, 280.4), (111.2, 353.8), (109.2, 314.5), (108.7, 260.9), (108.2, 228.5), (107.7, 219.2), (107.3, 240.0), (107.0, 296.4), (107.0, 368.0), (104.9, 299.1), (104.3, 250.6), (103.8, 224.0), (103.4, 221.1), (102.9, 250.8), (102.8, 314.8), (101.8, 348.9), (100.5, 285.1), (100.0, 241.8), (99.6, 221.0), (99.1, 225.2), (98.6, 263.8), (98.6, 333.1), (97.0, 331.0), (96.2, 272.3), (95.8, 234.4), (95.2, 219.4), (94.7, 231.5), (94.2, 279.0), (94.2, 351.4), (92.3, 314.5), (91.8, 260.9), (91.3, 228.5), (90.8, 219.2), (90.4, 240.0), (89.9, 296.4), (89.9, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,18,3,216.23,0.34,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.4), (259.0, 233.5), (299.0, 227.9), (338.9, 220.9), (375.9, 159.1), (408.4, 120.3), (438.4, 104.7), (475.2, 116.2), (515.2, 163.1), (555.2, 235.4), (595.2, 308.8), (624.4, 291.1), (630.9, 235.7), (645.4, 201.2), (667.9, 189.8), (698.4, 206.8), (736.5, 259.5), (753.2, 218.7), (761.8, 165.4), (778.2, 133.4), (802.8, 124.5), (835.2, 145.6), (874.5, 202.4), (914.5, 272.0), (944.1, 204.2), (949.6, 157.4), (963.1, 132.6), (984.6, 131.4), (1014.1, 162.8), (1051.5, 228.0), (1091.5, 301.4), (1130.7, 243.6), (1170.6, 195.9), (1210.6, 170.2), (1250.6, 168.2), (1290.2, 139.3), (1326.0, 83.2), (1357.9, 94.2), (1396.0, 143.8), (1435.6, 139.3), (1471.4, 83.2), (1506.0, 94.2), (1545.9, 143.8), (1585.9, 216.6), (1625.9, 289.9), (1665.9, 348.5), (1705.5, 316.4), (1712.4, 307.4), (1712.4, 328.5), (1712.8, 358.3), (1711.8, 304.3), (1712.0, 325.3), (1713.6, 368.0), (1735.5, 368.0), (1769.4, 368.3), (1809.4, 358.3), (1847.1, 304.4), (1886.7, 327.2), (1926.7, 358.3)]",0,8.42
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Enemy,0,0,224.86,0.079,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (158.2, 368.0), (198.0, 368.0), (238.0, 368.0), (278.0, 368.0), (318.0, 368.0), (358.0, 368.0), (398.0, 368.0), (438.0, 368.0)]",0,1.52
experienced,mario,Mario1-2,Stuck,44,0,-7.1,0.013,"[(112.0, 208.0), (111.5, 226.4), (110.0, 280.4), (107.0, 353.8), (104.9, 315.1), (103.1, 264.5), (98.1, 237.0), (97.0, 232.8), (96.5, 260.0), (95.0, 322.1), (93.7, 348.9), (92.4, 287.0), (91.9, 247.4), (91.5, 230.7), (91.0, 240.1), (90.5, 284.4), (90.1, 356.0), (89.5, 315.3), (89.0, 264.4), (88.6, 236.1), (88.1, 231.1), (87.6, 257.6), (87.2, 319.1), (85.9, 348.9), (84.6, 287.0), (84.1, 247.4), (83.7, 230.7), (83.1, 240.1), (82.6, 284.4), (82.2, 356.0), (81.7, 315.3), (81.2, 264.4), (80.8, 236.1), (80.2, 231.1), (79.7, 257.6), (79.3, 319.1), (78.0, 348.9), (76.7, 287.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,3,0,78.04,0.11,"[(112.0, 208.0), (109.4, 226.4), (98.9, 280.4), (80.4, 353.8), (68.2, 368.0), (88.8, 368.0), (128.7, 368.0), (168.7, 368.0), (208.7, 368.0), (248.7, 368.0), (288.7, 368.0), (328.7, 368.0), (368.7, 368.0), (408.7, 340.3), (447.9, 306.7), (487.5, 336.8), (527.5, 321.4), (567.5, 303.7), (607.1, 312.1), (624.9, 337.3), (624.0, 364.6), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4), (624.5, 368.4)]",0,7.47
experienced,mario,Mario1-2,Stuck,3,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.8), (48.0, 263.4), (48.0, 235.2), (48.0, 230.2), (48.0, 256.8), (48.0, 318.3), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,23,0,-1.42,0.019,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (111.6, 353.8), (111.2, 314.7), (110.8, 261.6), (110.8, 230.9), (110.8, 223.3), (110.8, 245.8), (110.8, 303.8), (110.2, 368.0), (109.8, 299.4), (109.5, 251.7), (109.5, 226.8), (109.5, 225.6), (109.5, 257.0), (109.3, 322.1), (108.9, 349.0), (108.4, 285.5), (108.3, 243.3), (108.3, 224.2), (108.3, 230.1), (108.3, 270.4), (108.0, 340.5), (107.5, 331.2), (107.0, 272.9), (107.0, 236.4), (107.0, 223.0), (107.0, 236.8), (107.0, 286.0), (106.6, 358.8), (106.1, 314.7), (105.7, 261.6), (105.7, 230.9), (105.7, 223.3), (105.7, 245.8), (105.7, 303.8), (105.2, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,6,0,-5.7,0.015,"[(112.0, 208.0), (111.5, 226.4), (110.1, 280.4), (109.7, 353.8), (107.7, 323.4), (107.1, 270.2), (106.6, 240.1), (106.2, 233.3), (105.6, 258.0), (105.2, 318.0), (104.3, 358.6), (102.6, 293.9), (102.2, 252.3), (101.6, 233.7), (101.1, 241.2), (100.7, 283.7), (100.2, 354.6), (98.2, 323.4), (97.6, 270.2), (97.1, 240.1), (96.7, 233.3), (96.2, 258.0), (95.7, 318.0), (94.8, 358.6), (93.1, 293.9), (92.7, 252.3), (92.2, 233.7), (91.7, 241.2), (91.2, 283.7), (90.7, 354.6), (88.8, 323.4), (88.1, 270.2), (87.7, 240.1), (87.2, 233.3), (86.7, 258.0), (86.2, 318.0), (85.3, 358.6), (83.7, 293.9)]",0,5.02
experienced,mario,Mario1-2,Enemy,12,0,182.65,0.255,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 203.3), (379.0, 147.2), (419.0, 114.2), (459.0, 104.4), (499.0, 124.6), (539.0, 180.4), (579.0, 253.8), (619.0, 327.1), (624.1, 339.8), (623.6, 280.5), (623.6, 244.3), (625.5, 231.2), (635.0, 245.3), (652.5, 294.8), (666.4, 251.1), (673.4, 200.8), (676.0, 173.6), (678.7, 170.1), (689.2, 199.2), (707.7, 262.8), (727.9, 211.5), (755.0, 164.1), (790.0, 139.8), (830.0, 139.7), (870.0, 173.3), (910.0, 239.8), (944.0, 235.0), (946.8, 177.9), (957.2, 143.9), (975.8, 133.0), (1002.2, 150.6), (1036.8, 203.9), (1076.6, 277.2), (1116.6, 259.7), (1156.6, 206.5), (1196.6, 176.4), (1236.6, 169.6), (1264.4, 194.3), (1264.1, 254.3), (1265.1, 327.6), (1271.0, 339.9), (1274.9, 306.5), (1286.1, 335.9), (1306.5, 339.9), (1336.8, 306.5), (1374.8, 335.9), (1414.8, 368.4)]",0,7.32
experienced,mario,Mario1-2,Stuck,1,0,-12.22,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 331.3), (48.0, 275.2), (48.0, 242.2), (48.0, 232.4), (48.0, 252.6), (48.0, 308.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4), (48.0, 368.4)]",0,5.02
experienced,mario,Mario1-2,Stuck,4,0,9.02,0.04,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (125.9, 368.0), (127.8, 368.0), (129.7, 368.0), (131.6, 368.0), (133.5, 368.0), (135.3, 368.0), (137.2, 368.0), (139.1, 368.0), (141.0, 368.0), (142.9, 368.0), (144.8, 368.0), (146.7, 368.0), (148.6, 368.0), (150.5, 368.0), (152.3, 368.0), (154.2, 368.0), (156.1, 368.0), (158.0, 368.0), (159.9, 368.0), (161.8, 368.0), (163.7, 368.0), (165.6, 368.0), (167.5, 368.0), (169.3, 368.0), (171.2, 368.0), (173.1, 368.0), (175.0, 368.0), (176.4, 368.0), (176.4, 368.0), (176.4, 368.0), (176.4, 308.2), (176.4, 261.0), (176.4, 237.0), (176.4, 237.3), (176.4, 271.2), (176.4, 337.9), (176.4, 331.4), (176.4, 275.6), (176.4, 243.0), (176.4, 233.4), (176.4, 253.9), (176.4, 310.0), (176.4, 340.0), (176.4, 313.7), (176.4, 311.1), (176.4, 341.1), (176.6, 325.7), (176.6, 308.0), (176.6, 316.4), (176.9, 359.7), (185.0, 368.0), (193.0, 368.0), (201.3, 368.0), (212.1, 368.0), (223.2, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0), (227.5, 368.0)]",0,12.8
experienced,mario,Mario1-2,Stuck,1,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.4), (48.0, 251.2), (48.0, 224.9), (48.0, 222.3), (48.0, 252.3), (48.0, 316.4), (48.0, 349.0), (48.0, 285.5), (48.0, 242.5), (48.0, 221.9), (48.0, 226.4), (48.0, 265.3), (48.0, 334.8), (48.0, 331.2), (48.0, 272.8), (48.0, 235.2), (48.0, 220.4), (48.0, 232.8), (48.0, 280.6), (48.0, 353.1), (48.0, 314.7), (48.0, 261.4), (48.0, 229.3), (48.0, 220.3), (48.0, 241.4), (48.0, 298.1), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,3,0,24.88,0.047,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.2, 353.8), (174.2, 314.5), (205.8, 260.9), (234.3, 228.8), (262.6, 219.9), (287.0, 241.0), (303.9, 297.8), (300.5, 368.0), (291.4, 299.1), (288.0, 251.4), (288.0, 226.2), (287.9, 224.6), (287.6, 255.7), (286.1, 320.7), (277.1, 348.9), (266.1, 285.1), (261.3, 241.8), (262.0, 221.0), (270.4, 225.2), (279.8, 263.8), (281.2, 333.1), (274.2, 331.0), (268.5, 272.3), (268.2, 234.4), (271.3, 219.4), (274.7, 231.5), (274.5, 279.0), (271.6, 351.4), (261.7, 314.5), (255.4, 260.9), (255.5, 228.5), (263.0, 219.2), (277.8, 240.0), (288.3, 296.4), (290.9, 340.5), (290.9, 311.3), (290.4, 305.4), (286.9, 330.9), (274.8, 348.9), (260.9, 285.1), (253.1, 241.8), (250.2, 221.0), (252.8, 225.2), (262.6, 263.8)]",0,6.2
experienced,mario,Mario1-2,Stuck,7,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 315.1), (48.0, 264.8), (48.0, 237.6), (48.0, 234.1), (48.0, 263.2), (48.0, 326.8), (48.0, 339.9), (48.0, 281.0), (48.0, 245.1), (48.0, 232.3), (48.0, 248.1), (48.0, 299.5), (48.0, 368.0), (48.0, 300.4), (48.0, 255.8), (48.0, 234.4), (48.0, 238.1), (48.0, 276.1), (48.0, 345.1), (48.0, 323.0), (48.0, 269.8), (48.0, 239.7), (48.0, 233.0), (48.0, 257.7), (48.0, 317.6), (48.0, 348.9), (48.0, 287.1), (48.0, 248.3), (48.0, 232.7), (48.0, 244.2), (48.0, 291.1), (48.0, 363.4), (48.0, 307.6), (48.0, 260.1)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-12.71,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (100.6, 368.0), (63.2, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,10,0,253.31,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (379.0, 171.1), (419.0, 122.7), (459.0, 96.4), (499.0, 93.8), (539.0, 123.9), (579.0, 188.1), (619.0, 261.4), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 107.2), (1019.0, 93.2), (1059.0, 106.4), (1099.0, 154.9), (1139.0, 227.6), (1179.0, 300.9), (1219.0, 345.0), (1259.0, 315.8), (1299.0, 309.9), (1339.0, 335.4), (1379.0, 339.8), (1419.0, 278.7), (1424.4, 240.0), (1424.4, 258.4), (1424.4, 312.4), (1431.2, 358.3), (1448.8, 304.4), (1474.2, 327.2), (1508.1, 358.3), (1548.1, 304.4), (1588.1, 327.2), (1623.1, 368.0)]",0,6.0
experienced,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,7,0,-12.57,0.008,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (103.8, 353.8), (94.1, 314.7), (89.2, 261.5), (88.5, 229.5), (88.5, 220.5), (88.5, 241.7), (86.6, 298.4), (77.1, 368.0), (68.9, 299.5), (65.2, 251.3), (65.0, 225.1), (65.0, 222.5), (65.0, 252.5), (61.5, 316.8), (51.1, 349.0), (48.0, 285.5), (48.0, 242.6), (48.0, 222.1), (48.0, 226.7), (48.0, 265.6), (48.0, 335.1), (48.0, 331.4), (48.0, 273.3), (48.0, 236.0), (48.0, 221.6), (48.0, 234.4), (48.0, 282.5), (48.0, 355.1), (48.0, 314.9), (48.0, 262.0), (48.0, 230.3), (48.0, 221.6), (48.0, 243.1), (48.0, 300.1), (48.0, 368.0)]",0,5.02
