persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,2,0,41.18,0.596,"[(137.0, 749.0), (134.8, 740.1), (137.7, 706.3), (175.7, 706.3), (215.7, 725.2), (253.7, 747.3), (281.3, 723.9), (321.3, 728.7), (361.3, 752.3), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9), (381.3, 755.3), (381.3, 755.0), (381.3, 755.9)]",0,5.93
novice,meatboy,1,Stuck,1,0,38.07,0.558,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3)]",0,5.78
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,26,0,54.8,0.769,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (307.8, 726.0), (347.8, 726.0), (387.8, 744.9), (427.8, 730.9), (467.8, 723.8), (507.8, 735.6), (545.9, 747.6), (562.6, 724.2), (500.3, 692.5), (510.3, 658.3), (527.0, 624.5), (459.2, 615.1), (492.2, 624.5), (532.2, 652.8), (567.0, 699.9), (474.4, 672.9), (472.2, 672.9), (512.2, 691.8), (552.2, 729.5), (562.7, 732.8), (554.0, 692.1), (548.2, 687.4), (567.0, 701.6), (462.5, 666.3), (477.2, 668.7), (517.2, 689.9), (557.2, 730.0), (561.2, 725.9), (554.0, 690.5), (549.7, 688.2), (553.7, 692.2), (457.0, 665.5), (482.2, 670.3), (522.2, 693.9), (562.2, 736.3), (560.5, 719.4), (553.3, 689.2), (551.8, 689.2), (540.3, 683.1), (457.7, 665.1), (487.2, 672.2), (527.2, 698.1), (567.1, 742.9), (560.5, 713.2), (551.8, 688.2), (554.7, 690.5), (527.0, 674.4), (459.2, 665.0), (492.2, 674.4)]",0,7.07
novice,meatboy,1,Stuck,2,0,46.6,0.661,"[(137.0, 749.0), (139.2, 740.1), (168.7, 723.7), (197.7, 730.8), (221.3, 755.0), (230.9, 730.9), (263.1, 723.8), (302.6, 735.6), (341.6, 755.9), (363.5, 755.3), (392.1, 755.0), (412.9, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0), (422.8, 755.9), (422.8, 755.3), (422.8, 755.0)]",0,6.13
novice,meatboy,1,Pit,9,0,135.14,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (508.1, 740.8), (533.9, 707.0), (567.7, 707.0), (485.3, 640.3), (464.2, 592.4), (502.2, 563.4), (542.2, 554.0), (557.4, 551.8), (475.2, 487.4), (467.8, 441.9), (507.2, 415.3), (547.2, 408.3), (547.1, 396.9), (465.2, 334.9), (472.2, 291.7), (512.2, 267.6), (552.2, 262.9), (536.7, 242.3), (457.0, 182.6), (477.2, 141.8), (517.2, 125.7), (557.2, 130.5), (526.4, 104.2), (458.9, 46.9), (436.9, 8.4), (460.6, -11.2), (500.6, -12.0), (540.6, 6.1), (557.4, 27.6), (479.1, -36.8), (439.7, -82.3), (446.6, -109.0), (485.6, -116.9), (525.6, -105.9), (565.6, -76.0), (605.6, -27.3), (645.6, -48.6), (685.6, -90.2), (725.6, -113.0), (765.6, -116.9), (805.6, -102.0), (845.6, -68.2), (885.6, -15.6), (925.6, 55.8), (965.6, 146.1), (1005.6, 255.2), (1045.6, 383.2), (1085.6, 530.0), (1125.6, 695.7), (1165.6, 878.8)]",0,7.9
novice,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.5,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (561.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,13,0,41.39,0.865,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (552.2, 748.2), (557.2, 697.1), (557.7, 664.9), (558.4, 651.6), (527.7, 625.6), (459.2, 565.9), (492.2, 525.1), (532.2, 503.1), (567.0, 500.0), (474.5, 441.5), (472.2, 391.2), (512.2, 359.8), (552.2, 347.3), (527.7, 321.8), (459.2, 262.1), (492.2, 221.3), (532.2, 199.3), (567.0, 196.2), (475.1, 137.7), (400.2, 87.4), (371.6, 56.0), (389.1, 43.5), (429.1, 49.8), (469.1, 74.9), (509.1, 118.9), (549.1, 181.7), (540.3, 211.7), (440.9, 149.6), (383.3, 106.5), (372.0, 82.1), (403.4, 76.6), (443.4, 90.0), (483.4, 122.2), (523.4, 173.2), (563.4, 243.1), (500.3, 219.2), (464.2, 164.2), (502.2, 128.1), (542.2, 111.4), (554.4, 103.0), (452.1, 38.7), (388.7, -6.9), (371.6, -33.6), (399.1, -41.4), (439.1, -30.4), (479.1, -0.6), (519.1, 48.1), (559.1, 115.7), (513.7, 109.7), (422.2, 52.4), (376.2, 13.9), (376.4, -5.7), (413.4, -6.5), (453.4, 11.6), (493.4, 48.5), (533.4, 104.2), (567.7, 173.4), (474.4, 119.0), (399.5, 68.7), (370.8, 37.3), (388.4, 24.8), (428.4, 31.1), (468.4, 56.2), (508.4, 100.2), (548.4, 163.0)]",0,10.12
novice,meatboy,1,Pit,9,0,134.72,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (534.5, 711.9), (567.0, 704.8), (484.6, 638.1), (464.2, 590.2), (502.2, 561.1), (542.2, 550.9), (556.7, 548.1), (474.5, 483.7), (467.8, 438.2), (507.2, 411.5), (547.2, 403.7), (546.3, 391.7), (464.5, 329.7), (472.2, 286.5), (512.2, 262.2), (552.2, 256.7), (536.0, 235.6), (457.0, 175.9), (482.2, 135.1), (522.2, 119.0), (562.2, 123.8), (525.7, 97.5), (458.2, 40.2), (436.2, 1.7), (459.8, -17.9), (499.8, -18.7), (539.8, -0.6), (557.4, 20.9), (479.1, -43.5), (439.7, -89.1), (446.6, -115.7), (485.6, -123.6), (525.6, -112.6), (565.6, -82.7), (605.6, -34.1), (645.6, -48.6), (685.6, -90.2), (725.6, -113.0), (765.6, -116.9), (805.6, -102.0), (845.6, -68.2), (885.6, -15.6), (925.6, 55.8), (965.6, 146.1), (1005.6, 255.2), (1045.6, 383.2), (1085.6, 530.0), (1125.6, 695.7), (1165.6, 878.8)]",0,7.9
novice,meatboy,1,Pit,10,0,120.77,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (522.9, 731.4), (552.3, 724.4), (546.3, 713.0), (470.2, 651.0), (472.2, 607.8), (512.2, 588.4), (552.2, 590.8), (536.7, 574.6), (463.0, 514.9), (477.2, 474.1), (517.2, 458.0), (557.2, 462.8), (526.4, 436.5), (457.0, 379.2), (482.2, 340.7), (522.2, 328.0), (562.2, 335.1), (516.1, 298.7), (457.7, 243.7), (487.2, 207.6), (527.2, 198.2), (567.2, 207.6), (505.7, 161.1), (449.1, 108.5), (438.6, 74.8), (470.6, 59.9), (510.6, 63.8), (550.6, 86.6), (536.7, 82.8), (464.9, 23.1), (437.1, -17.7), (455.6, -39.7), (495.6, -42.8), (535.6, -27.1), (567.7, 7.0), (487.2, -59.7), (442.1, -107.6), (443.2, -136.6), (480.6, -146.8), (520.6, -138.2), (560.6, -110.7), (600.6, -64.4), (640.6, -20.7), (680.6, -71.7), (720.6, -103.9), (760.6, -117.3), (800.6, -111.8), (840.6, -87.5), (880.6, -44.3), (920.6, 17.7), (960.6, 98.6), (1000.6, 198.3), (1040.6, 316.9), (1080.6, 454.2), (1120.6, 610.5), (1160.6, 785.6)]",0,8.9
novice,meatboy,1,Stuck,1,0,3.61,0.246,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (351.5, 755.9), (374.7, 755.3), (413.7, 755.0), (443.9, 755.9), (468.9, 755.3), (448.7, 755.0), (408.7, 755.9), (368.7, 755.3), (328.7, 755.0), (288.7, 755.9), (248.7, 755.3), (208.7, 755.0), (168.7, 755.9), (128.7, 755.3), (88.7, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 755.3), (273.2, 755.0), (313.2, 755.9), (343.3, 755.3), (349.2, 755.0), (350.7, 755.9), (354.4, 755.3), (358.8, 755.0), (388.2, 755.9), (418.4, 755.3), (456.4, 755.0), (458.1, 755.9), (422.3, 755.3), (382.3, 755.0), (342.3, 755.9), (302.3, 755.3), (262.3, 755.0), (222.3, 755.9), (182.3, 755.3)]",0,5.82
novice,meatboy,1,Stuck,6,0,55.9,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (323.3, 643.4), (260.9, 588.4), (244.7, 552.3), (272.8, 535.0), (312.8, 536.6), (352.8, 557.0), (348.3, 566.3), (248.9, 504.3), (191.3, 461.1), (180.0, 436.7), (211.4, 431.3), (251.4, 444.6), (291.4, 476.8), (330.7, 527.9), (338.9, 597.7), (335.6, 686.5), (337.6, 755.9), (374.7, 755.3), (414.7, 755.0), (454.7, 755.9), (494.7, 755.3), (534.7, 755.0), (563.8, 755.9), (557.4, 755.3), (556.2, 755.0), (556.4, 755.9), (564.9, 755.3), (564.8, 755.0), (563.3, 755.9), (567.0, 755.3), (565.7, 755.0), (564.1, 755.9), (566.6, 755.3), (566.5, 755.0), (562.4, 755.9), (567.4, 755.3), (564.8, 755.0), (563.3, 755.9), (567.0, 755.3), (565.7, 755.0), (564.1, 755.9), (566.6, 755.3), (566.5, 755.0), (562.4, 755.9), (567.4, 755.3), (564.8, 755.0), (563.3, 755.9), (567.0, 755.3), (565.7, 755.0)]",0,7.42
novice,meatboy,1,Success,8,0,45.68,0.592,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (323.3, 643.4), (260.9, 588.4), (244.7, 552.3), (272.8, 535.0), (312.8, 536.6), (352.8, 557.0), (355.1, 565.9), (279.6, 503.9), (246.1, 460.7), (258.7, 436.4), (298.6, 430.9), (338.6, 444.2), (375.0, 476.4), (304.1, 422.0), (253.2, 371.7), (248.6, 340.3), (283.6, 327.8), (323.6, 334.0), (363.6, 359.2), (334.4, 342.7), (266.9, 285.4), (244.9, 246.9), (268.6, 227.7), (308.6, 227.7), (348.6, 246.6), (365.4, 268.7), (287.1, 204.3), (247.7, 158.8), (254.6, 132.1), (293.6, 124.3), (333.6, 135.3), (373.6, 165.1)]",0,5.08
novice,meatboy,1,Stuck,1,0,-12.3,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,11,0,118.83,1.0,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (522.9, 731.4), (552.3, 724.4), (546.3, 713.0), (470.2, 651.0), (472.2, 607.8), (512.2, 588.4), (552.2, 590.8), (536.7, 574.6), (457.0, 514.9), (477.2, 474.1), (517.2, 458.0), (557.2, 462.8), (526.4, 436.5), (457.0, 379.2), (482.2, 340.7), (522.2, 328.0), (562.2, 335.1), (516.1, 298.7), (457.7, 243.7), (487.2, 207.6), (527.2, 198.2), (567.2, 207.6), (505.7, 161.1), (449.1, 108.5), (438.6, 74.8), (470.6, 59.9), (510.6, 63.8), (550.6, 86.6), (567.0, 126.6), (486.5, 59.9), (441.4, 12.0), (442.5, -17.0), (479.8, -27.2), (519.8, -18.6), (559.8, 8.9), (546.3, 21.9), (470.9, -40.1), (437.3, -83.3), (450.0, -107.6), (489.8, -113.1), (529.8, -99.8), (569.8, -67.6), (609.8, -16.5), (649.8, -54.8), (689.8, -94.1), (729.8, -114.5), (769.8, -116.1), (809.8, -98.8), (849.8, -62.7), (889.8, -7.7), (929.8, 66.1), (969.8, 158.7), (1009.8, 270.2), (1049.8, 400.5), (1089.8, 549.7), (1129.8, 717.7), (1169.8, 902.1)]",0,8.93
novice,meatboy,1,Pit,9,0,130.91,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (519.2, 755.3), (534.5, 708.1), (567.7, 688.3), (461.3, 621.6), (477.2, 573.7), (517.2, 544.6), (557.2, 534.4), (526.4, 500.7), (457.0, 443.4), (482.2, 404.9), (522.2, 385.3), (562.2, 384.5), (516.1, 345.2), (457.7, 290.2), (487.2, 254.1), (527.2, 236.8), (567.2, 238.4), (505.7, 189.9), (449.1, 137.3), (438.6, 103.6), (470.6, 88.7), (510.6, 92.6), (550.6, 115.4), (536.7, 111.6), (464.9, 51.9), (437.1, 11.1), (455.6, -10.9), (495.6, -14.0), (535.6, 1.7), (567.7, 35.8), (487.2, -30.9), (442.1, -78.8), (443.2, -107.8), (480.6, -118.0), (520.6, -109.4), (560.6, -81.9), (600.6, -35.6), (640.6, -42.1), (680.6, -86.0), (720.6, -111.2), (760.6, -117.5), (800.6, -104.9), (840.6, -73.5), (880.6, -23.3), (920.6, 45.8), (960.6, 133.8), (1000.6, 240.5), (1040.6, 366.2), (1080.6, 510.6), (1120.6, 673.9), (1160.6, 855.5)]",0,8.05
novice,meatboy,1,Stuck,4,0,73.47,0.876,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 731.4), (482.2, 724.4), (522.2, 736.2), (561.2, 755.9), (562.7, 713.5), (560.5, 688.5), (560.5, 690.8), (560.5, 712.1), (560.5, 752.1), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9), (560.5, 755.3), (560.5, 755.0), (560.5, 755.9)]",0,5.77
novice,meatboy,1,Stuck,10,0,46.73,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (508.1, 740.8), (533.9, 707.0), (567.7, 707.0), (485.3, 640.3), (464.2, 592.4), (502.2, 574.6), (542.2, 579.3), (557.4, 589.5), (475.2, 525.1), (457.0, 479.6), (457.0, 452.9), (457.0, 445.1), (457.0, 456.1), (457.0, 485.9), (457.0, 534.6), (457.0, 602.1), (477.2, 688.5), (517.2, 755.9), (532.8, 720.3), (567.0, 704.8), (505.0, 653.0), (459.2, 600.4), (492.2, 574.1), (532.2, 574.1), (567.0, 593.0), (495.5, 537.3), (457.0, 487.0), (457.0, 455.6), (457.0, 443.1), (457.0, 449.3), (457.0, 474.5), (457.0, 518.5), (457.0, 581.3), (467.8, 662.9), (507.2, 755.0), (528.9, 733.6), (558.9, 706.0), (525.7, 669.1), (457.0, 611.8), (482.2, 577.0), (522.2, 572.4), (562.2, 586.5), (516.1, 552.8), (457.0, 497.8), (457.0, 461.7), (457.0, 444.4), (457.0, 446.0), (457.0, 466.4)]",0,7.72
novice,meatboy,1,Pit,10,0,128.48,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (561.2, 755.0), (562.7, 714.1), (560.5, 674.8), (554.4, 647.1), (457.0, 582.7), (482.2, 537.2), (522.2, 510.5), (562.2, 502.7), (516.1, 460.7), (457.7, 405.7), (487.2, 369.6), (527.2, 352.3), (567.2, 353.9), (505.7, 305.4), (459.2, 252.9), (492.2, 219.1), (532.2, 204.2), (567.0, 208.1), (496.1, 150.5), (445.2, 100.3), (440.6, 68.9), (475.6, 56.3), (515.6, 62.6), (555.6, 87.7), (526.4, 71.3), (458.9, 13.9), (436.9, -24.5), (460.6, -44.1), (500.6, -44.9), (540.6, -26.9), (557.4, -5.3), (479.1, -69.7), (439.7, -115.3), (446.6, -141.9), (485.6, -149.8), (525.6, -138.8), (565.6, -108.9), (605.6, -60.3), (645.6, -28.1), (685.6, -76.8), (725.6, -106.6), (765.6, -117.6), (805.6, -109.8), (845.6, -83.1), (885.6, -37.6), (925.6, 26.8), (965.6, 110.0), (1005.6, 212.1), (1045.6, 333.0), (1085.6, 472.8), (1125.6, 631.3), (1165.6, 808.8)]",0,8.35
novice,meatboy,1,Stuck,14,0,16.23,0.367,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (152.2, 730.8), (183.8, 755.0), (196.4, 726.0), (207.6, 726.0), (227.9, 744.9), (235.2, 730.9), (235.2, 723.8), (235.2, 735.6), (235.2, 747.6), (235.2, 724.2), (235.2, 729.0), (235.2, 752.6), (235.2, 727.3), (235.2, 725.0), (235.2, 741.5), (235.2, 733.1), (235.2, 723.7), (235.2, 733.1), (235.2, 755.3), (235.2, 725.0), (235.2, 727.4), (235.2, 748.6), (235.2, 728.9), (235.2, 724.3), (235.2, 738.4), (235.2, 740.2), (235.2, 723.8), (235.2, 730.9), (235.2, 755.0), (235.2, 726.0), (235.2, 726.0), (235.2, 744.9), (235.2, 730.9), (235.2, 723.8), (235.2, 735.6), (235.2, 747.6), (235.2, 724.2), (235.2, 729.0), (235.2, 752.6), (235.2, 727.3), (235.2, 725.0), (235.2, 741.5), (235.2, 733.1)]",0,6.05
novice,meatboy,1,Pit,10,0,129.67,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (552.2, 748.2), (557.2, 724.8), (557.7, 729.6), (557.4, 739.8), (475.2, 675.4), (467.8, 629.9), (507.2, 603.2), (547.2, 595.3), (546.3, 583.4), (464.5, 521.4), (472.2, 478.2), (512.2, 453.8), (552.2, 448.4), (536.0, 427.3), (457.0, 367.6), (477.2, 326.8), (517.2, 304.8), (557.2, 301.7), (525.7, 271.4), (457.0, 214.1), (482.2, 175.7), (522.2, 156.4), (562.2, 156.5), (515.3, 117.4), (452.9, 62.5), (436.7, 26.3), (464.8, 9.1), (504.8, 10.7), (544.8, 31.1), (547.1, 39.9), (471.6, -22.1), (438.1, -65.3), (450.7, -89.6), (490.6, -95.1), (530.6, -81.7), (570.6, -49.5), (610.6, -20.7), (650.6, -71.7), (690.6, -103.9), (730.6, -117.3), (770.6, -111.8), (810.6, -87.5), (850.6, -44.3), (890.6, 17.7), (930.6, 98.6), (970.6, 198.3), (1010.6, 316.9), (1050.6, 454.2), (1090.6, 610.5), (1130.6, 785.6)]",0,8.1
novice,meatboy,1,Stuck,20,0,62.34,0.871,"[(137.0, 749.0), (158.8, 740.1), (181.8, 723.7), (213.3, 730.8), (253.3, 755.0), (285.3, 726.0), (325.3, 726.0), (365.3, 744.9), (400.8, 730.9), (437.4, 723.8), (477.4, 735.6), (516.4, 747.6), (549.4, 724.2), (546.3, 707.6), (470.9, 689.5), (467.8, 696.6), (507.2, 722.6), (547.2, 747.3), (536.0, 699.8), (464.2, 690.4), (472.2, 699.8), (512.2, 728.1), (552.2, 739.9), (525.7, 697.6), (458.2, 690.5), (477.2, 702.4), (517.2, 733.0), (557.2, 732.8), (515.3, 695.7), (457.0, 691.0), (482.2, 705.1), (522.2, 738.1), (562.1, 730.6), (505.0, 694.1), (457.7, 691.7), (487.2, 708.2), (527.2, 743.6), (566.9, 728.6), (495.4, 692.7), (459.2, 692.8), (492.2, 711.6), (532.2, 749.3), (567.0, 727.0), (486.5, 691.7), (461.3, 694.1), (497.2, 715.3), (537.2, 755.4), (556.7, 717.7), (478.3, 691.0), (464.2, 695.7), (502.2, 719.3), (542.2, 755.0)]",0,6.85
novice,meatboy,1,Pit,11,0,125.93,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 731.4), (482.2, 724.4), (522.2, 736.2), (561.2, 755.9), (562.7, 713.5), (560.5, 674.2), (560.5, 654.6), (567.7, 654.6), (485.3, 587.9), (464.2, 540.0), (502.2, 510.9), (542.2, 501.5), (557.4, 499.4), (475.2, 435.0), (467.8, 389.5), (507.2, 362.9), (547.2, 355.9), (547.1, 344.5), (465.2, 282.5), (472.2, 239.3), (512.2, 215.2), (552.2, 210.5), (536.7, 189.9), (464.9, 130.2), (437.1, 89.4), (455.6, 67.4), (495.6, 64.3), (535.6, 80.0), (567.7, 114.2), (487.2, 47.4), (442.1, -0.5), (443.2, -29.5), (480.6, -39.7), (520.6, -31.1), (560.6, -3.6), (516.1, -32.7), (453.6, -87.7), (437.4, -123.8), (465.6, -141.0), (505.6, -139.5), (545.6, -119.0), (585.6, -79.8), (625.6, -21.7), (665.6, -54.8), (705.6, -94.1), (745.6, -114.5), (785.6, -116.1), (825.6, -98.8), (865.6, -62.7), (905.6, -7.7), (945.6, 66.1), (985.6, 158.7), (1025.6, 270.2), (1065.6, 400.5), (1105.6, 549.7), (1145.6, 717.7), (1185.6, 902.1)]",0,8.55
