persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,2.24,0.101,"[(73.0, 397.0), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3), (84.3, 403.0), (84.3, 403.9), (84.3, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 388.1), (458.2, 390.5), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,23.2,0.373,"[(73.0, 397.0), (89.3, 403.3), (98.9, 403.0), (110.7, 403.9), (120.2, 403.3), (130.2, 403.0), (141.1, 403.9), (146.9, 403.3), (152.9, 403.0), (158.9, 403.9), (164.9, 403.3), (170.9, 403.0), (176.9, 403.9), (182.9, 403.3), (188.9, 403.0), (194.9, 403.9), (200.9, 403.3), (206.9, 403.0), (212.9, 403.9), (218.9, 403.3), (224.9, 403.0), (230.9, 403.9), (239.6, 403.3), (247.8, 403.0), (259.6, 403.9), (269.6, 403.3), (270.9, 403.0), (273.2, 403.9), (275.8, 403.3), (274.2, 403.0), (276.6, 403.9), (279.1, 403.3), (277.6, 403.0), (279.9, 403.9), (282.4, 403.3), (280.9, 403.0), (283.2, 403.9), (285.8, 403.3), (284.2, 403.0), (286.6, 403.9), (289.1, 403.3), (287.6, 403.0), (289.9, 403.9), (292.4, 403.3), (290.9, 403.0), (293.2, 403.9), (295.8, 403.3), (294.2, 403.0), (296.6, 403.9), (299.1, 403.3), (297.6, 403.0), (299.9, 403.9), (302.4, 403.3), (300.9, 403.0), (303.2, 403.9), (301.7, 403.3), (304.0, 403.0), (306.6, 403.9), (305.0, 403.3), (307.3, 403.0), (309.9, 403.9), (308.3, 403.3), (310.7, 403.0), (313.2, 403.9), (311.4, 403.3), (309.7, 403.0), (312.2, 403.9), (310.7, 403.3), (308.9, 403.0), (311.2, 403.9), (309.7, 403.3), (312.0, 403.0), (310.2, 403.9), (308.7, 403.3), (311.0, 403.0), (313.6, 403.9), (311.8, 403.3)]",0,10.22
experienced,meatboy,0,Stuck,0,0,110.51,0.759,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,53,0,58.35,0.563,"[(73.0, 397.0), (85.2, 403.3), (77.3, 386.3), (101.9, 393.4), (113.6, 395.3), (79.4, 344.2), (88.2, 312.1), (128.2, 302.7), (168.2, 312.1), (208.2, 340.4), (248.2, 387.5), (262.7, 387.9), (240.1, 339.2), (245.0, 312.6), (267.2, 310.3), (290.9, 326.8), (308.8, 362.1), (346.0, 403.3), (326.3, 361.2), (310.8, 325.9), (308.4, 321.2), (305.9, 335.3), (322.3, 368.3), (355.8, 403.9), (330.7, 355.2), (319.6, 324.2), (317.2, 321.9), (314.7, 338.4), (335.4, 373.8), (363.7, 403.0), (335.9, 349.6), (327.7, 322.9), (325.2, 322.9), (324.2, 341.8), (353.9, 379.5), (375.7, 395.3), (346.6, 344.2), (341.3, 321.9), (338.8, 324.3), (339.3, 345.5), (372.5, 385.6), (387.0, 403.9), (353.0, 350.5), (344.8, 323.8), (342.3, 323.8), (341.3, 342.7), (371.1, 380.4), (398.9, 395.9), (408.9, 396.0), (427.1, 396.0), (450.4, 396.0), (470.6, 403.0)]",0,6.82
experienced,meatboy,0,Stuck,4,0,130.55,0.913,"[(73.0, 397.0), (98.2, 403.3), (136.9, 361.2), (170.6, 321.9), (198.9, 301.5), (221.9, 299.9), (239.6, 317.2), (251.9, 353.3), (258.3, 403.0), (289.9, 403.9), (329.9, 403.3), (369.9, 403.0), (409.9, 403.9), (449.9, 403.3), (489.9, 403.0), (529.9, 403.9), (569.9, 403.3), (609.9, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (634.5, 299.2), (635.2, 307.0), (664.7, 307.9), (704.7, 307.3), (744.7, 307.0), (759.0, 278.2), (759.0, 234.3), (759.0, 209.1), (759.0, 202.8), (759.0, 215.4), (759.0, 246.8), (759.0, 286.5), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.68
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,97.93,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (216.2, 403.3), (250.8, 403.0), (290.8, 403.9), (330.8, 403.3), (370.8, 403.0), (402.0, 403.9), (422.7, 403.3), (438.9, 403.0), (447.6, 403.9), (455.0, 403.3), (461.8, 403.0), (467.3, 403.9), (472.9, 403.3), (478.4, 403.0), (484.0, 403.9), (489.6, 403.3), (495.1, 403.0), (500.7, 403.9), (506.2, 403.3), (511.8, 403.0), (517.3, 403.9), (522.9, 403.3), (528.4, 403.0), (534.0, 403.9), (539.6, 403.3), (545.1, 403.0), (550.7, 403.9), (556.2, 403.3), (561.8, 403.0), (567.3, 403.9), (572.9, 403.3), (578.4, 403.0), (584.0, 403.9), (589.6, 403.3), (598.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.8
experienced,meatboy,0,Stuck,0,0,6.09,0.125,"[(73.0, 397.0), (93.8, 403.3), (101.6, 403.0), (103.0, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0), (104.4, 403.9), (104.4, 403.3), (104.4, 403.0)]",0,5.17
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,76.33,0.617,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0), (513.2, 403.9), (513.2, 403.3), (513.2, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
