persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,12.17
novice,meatboy,1,Stuck,0,0,84.36,0.886,"[(137.0, 749.0), (153.3, 755.3), (173.5, 755.0), (191.7, 755.9), (213.0, 755.3), (237.3, 755.0), (267.6, 755.9), (307.6, 755.3), (347.6, 755.0), (381.6, 755.9), (413.8, 755.3), (434.5, 755.0), (449.8, 755.9), (475.1, 755.3), (495.0, 755.0), (523.8, 755.9), (546.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.08
novice,meatboy,1,Stuck,0,0,32.08,0.503,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 755.9), (511.8, 755.3), (471.8, 755.0), (431.8, 755.9), (391.8, 755.3), (351.8, 755.0), (311.8, 755.9), (271.8, 755.3), (231.8, 755.0), (191.8, 755.9), (151.8, 755.3), (111.8, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0), (538.2, 755.9), (564.8, 755.3), (531.8, 755.0), (491.8, 755.9), (451.8, 755.3), (411.8, 755.0), (371.8, 755.9), (331.8, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,1.95,0.236,"[(137.0, 749.0), (141.3, 755.3), (139.8, 755.0), (144.8, 755.9), (144.7, 755.3), (143.1, 755.0), (148.1, 755.9), (148.0, 755.3), (146.4, 755.0), (151.4, 755.9), (151.3, 755.3), (149.8, 755.0), (154.8, 755.9), (154.7, 755.3), (153.1, 755.0), (158.1, 755.9), (158.0, 755.3), (156.4, 755.0), (161.4, 755.9), (161.3, 755.3), (159.8, 755.0), (164.8, 755.9), (164.7, 755.3), (163.1, 755.0), (168.1, 755.9), (168.0, 755.3), (166.4, 755.0), (171.4, 755.9), (171.3, 755.3), (169.8, 755.0), (174.8, 755.9), (174.7, 755.3), (173.1, 755.0), (178.1, 755.9), (178.0, 755.3), (176.4, 755.0), (181.4, 755.9), (181.3, 755.3), (179.8, 755.0), (184.8, 755.9), (184.7, 755.3), (183.1, 755.0), (173.3, 755.9), (169.3, 755.3), (169.2, 755.0), (165.0, 755.9), (164.7, 755.3), (164.6, 755.0), (160.3, 755.9), (160.0, 755.3), (159.9, 755.0), (155.7, 755.9), (155.3, 755.3), (155.2, 755.0), (151.0, 755.9)]",0,7.22
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,-10.84,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,1,Stuck,3,0,39.89,0.633,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (126.2, 730.8), (115.6, 755.0), (114.6, 707.5), (129.7, 676.5), (169.7, 674.2), (209.7, 690.7), (249.7, 726.1), (286.8, 755.0), (290.5, 730.9), (319.9, 723.8), (359.9, 735.6), (398.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9), (404.9, 755.3), (404.9, 755.0), (404.9, 755.9)]",0,6.72
novice,meatboy,1,Stuck,12,0,-1.26,0.204,"[(137.0, 749.0), (134.8, 740.1), (130.5, 723.7), (130.5, 730.8), (130.5, 755.0), (130.5, 726.0), (130.5, 726.0), (130.5, 744.9), (130.5, 730.9), (130.5, 723.8), (130.5, 735.6), (130.5, 747.6), (130.5, 724.2), (130.5, 729.0), (130.5, 752.6), (130.5, 727.3), (130.5, 725.0), (130.5, 741.5), (130.5, 733.1), (130.5, 723.7), (130.5, 733.1), (130.5, 755.3), (130.5, 725.0), (130.5, 727.4), (130.5, 748.6), (130.5, 728.9), (130.5, 724.3), (130.5, 738.4), (130.5, 740.2), (130.5, 723.8), (130.5, 730.9), (130.5, 755.0), (130.5, 726.0), (130.5, 726.0), (130.5, 744.9), (130.5, 730.9), (130.5, 723.8), (130.5, 735.6), (130.5, 747.6)]",0,5.15
novice,meatboy,1,Pit,8,0,103.36,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (546.3, 645.5), (470.9, 583.5), (467.8, 540.3), (507.2, 530.9), (547.2, 540.4), (536.0, 528.6), (464.2, 468.9), (472.2, 430.0), (512.2, 422.9), (552.2, 434.7), (525.7, 412.0), (458.2, 354.7), (477.2, 319.9), (517.2, 315.3), (557.2, 329.4), (515.3, 295.7), (457.0, 240.7), (482.2, 210.2), (522.2, 207.9), (562.2, 224.4), (505.0, 179.6), (448.3, 127.0), (437.9, 93.3), (469.8, 79.0), (509.8, 83.7), (549.8, 107.3), (567.0, 146.0), (486.5, 79.2), (441.4, 31.4), (442.5, 2.3), (479.8, -7.1), (519.8, 2.4), (559.8, 30.6), (546.3, 42.1), (470.9, -20.0), (437.3, -63.1), (450.0, -87.3), (489.8, -92.0), (529.8, -77.8), (569.8, -44.8), (609.8, -13.0), (649.8, -12.7), (689.8, 0.2), (729.8, 32.0), (769.8, 82.7), (809.8, 152.2), (849.8, 240.5), (889.8, 347.7), (929.8, 473.7), (969.8, 618.6), (1009.8, 782.3)]",0,8.9
novice,meatboy,1,Stuck,11,0,-10.43,0.114,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (124.7, 755.0), (124.7, 707.5), (124.7, 670.6), (135.5, 652.6), (174.8, 653.3), (199.7, 673.0), (179.1, 711.4), (140.1, 747.3), (124.5, 707.4), (120.3, 705.1), (115.1, 721.6), (102.2, 755.0), (108.4, 724.7), (114.5, 727.1), (112.9, 748.3), (105.5, 728.9), (107.6, 724.3), (103.9, 738.4), (100.1, 740.2), (100.1, 691.5), (100.1, 661.6), (110.9, 650.6), (149.6, 658.5), (157.8, 685.2), (136.7, 730.7), (101.8, 725.9), (98.1, 704.4), (91.4, 709.1), (78.4, 732.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.13
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,-12.34,0.114,"[(137.0, 749.0), (116.2, 755.3), (113.9, 755.0), (115.8, 755.9), (112.6, 755.3), (107.9, 755.0), (109.8, 755.9), (106.6, 755.3), (101.9, 755.0), (103.8, 755.9), (100.6, 755.3), (95.9, 755.0), (97.8, 755.9), (94.6, 755.3), (89.9, 755.0), (91.8, 755.9), (88.6, 755.3), (83.9, 755.0), (85.8, 755.9), (82.6, 755.3), (77.9, 755.0), (79.8, 755.9), (76.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
