persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Pit,3,0,542.96,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (513.3, 432.3), (593.0, 397.3), (673.0, 410.2), (753.0, 442.1), (833.0, 467.0), (892.0, 467.9), (952.3, 419.2), (1032.3, 382.3), (1112.3, 364.3), (1192.3, 365.0), (1272.3, 384.7), (1352.3, 423.1), (1432.3, 480.4), (1512.3, 556.6), (1592.3, 651.6)]",0,0,2.82
speedrunner,meatboy,6,Saw,15,0,114.95,0.467,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (152.3, 461.8), (159.1, 451.9), (163.4, 454.3), (166.2, 457.1), (173.2, 450.0), (175.0, 461.8), (181.8, 451.9), (186.1, 454.3), (188.9, 457.1), (195.9, 450.0), (197.7, 461.8), (204.4, 451.9), (257.9, 454.3), (337.9, 457.1), (417.9, 450.0), (497.9, 461.8), (577.9, 451.9)]",0,0,4.57
speedrunner,meatboy,6,Saw,0,0,389.54,0.463,"[(73.0, 461.0), (91.1, 467.3), (119.4, 467.0), (147.9, 467.9), (179.8, 467.3), (211.8, 467.0), (272.4, 467.9), (352.4, 467.3), (432.4, 467.0), (512.4, 467.9), (592.4, 467.3)]",0,0,1.33
speedrunner,meatboy,6,Saw,3,0,299.8,0.466,"[(73.0, 461.0), (118.3, 452.1), (142.3, 403.4), (162.3, 361.9), (93.0, 352.5), (101.0, 361.9), (176.0, 390.2), (183.0, 429.8), (217.7, 467.3), (297.0, 467.0), (377.0, 467.9), (457.0, 467.3), (537.0, 467.0)]",0,0,1.7
speedrunner,meatboy,6,Stuck,0,0,-15.96,0.0,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (51.6, 467.3), (47.9, 467.0), (42.9, 467.9), (38.2, 467.3), (34.6, 467.0), (29.6, 467.9), (24.9, 467.3), (21.2, 467.0), (16.2, 467.9), (11.6, 467.3), (7.9, 467.0), (2.9, 467.9), (-1.8, 467.3), (-5.4, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,374.37,0.466,"[(73.0, 461.0), (91.1, 467.3), (112.9, 467.0), (141.4, 467.9), (173.3, 467.3), (205.3, 467.0), (240.7, 467.9), (317.1, 467.3), (397.1, 467.0), (477.1, 467.9), (557.1, 467.3)]",0,0,1.4
speedrunner,meatboy,6,Saw,1,0,444.51,0.469,"[(73.0, 461.0), (120.3, 452.1), (181.7, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 467.0), (370.3, 467.9), (450.3, 467.3), (530.3, 467.0)]",0,0,1.18
speedrunner,meatboy,6,Stuck,1,0,37.59,0.215,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3)]",0,0,5.38
speedrunner,meatboy,6,Saw,1,0,346.0,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (556.3, 467.9), (574.3, 467.3), (589.0, 467.0)]",0,0,1.5
speedrunner,meatboy,6,Pit,3,0,474.5,1.0,"[(73.0, 461.0), (108.3, 467.3), (148.0, 467.0), (220.0, 467.9), (299.0, 467.3), (349.0, 467.0), (418.3, 467.9), (449.0, 467.3), (476.3, 467.0), (498.0, 467.9), (550.0, 414.5), (630.0, 399.9), (710.0, 420.0), (790.0, 458.8), (844.3, 467.0), (881.0, 445.6), (957.7, 399.3), (1037.7, 371.8), (1117.7, 363.2), (1197.7, 373.4), (1277.7, 402.4), (1357.7, 450.3), (1437.7, 517.1), (1517.7, 602.6)]",0,0,3.15
speedrunner,meatboy,6,Pit,3,0,474.5,1.0,"[(73.0, 461.0), (108.3, 467.3), (148.0, 467.0), (220.0, 467.9), (299.0, 467.3), (349.0, 467.0), (418.3, 467.9), (449.0, 467.3), (476.3, 467.0), (498.0, 467.9), (550.0, 414.5), (630.0, 399.9), (710.0, 420.0), (790.0, 458.8), (844.3, 467.0), (881.0, 445.6), (957.7, 399.3), (1037.7, 371.8), (1117.7, 363.2), (1197.7, 373.4), (1277.7, 402.4), (1357.7, 450.3), (1437.7, 517.1), (1517.7, 602.6)]",0,0,3.15
speedrunner,meatboy,6,Pit,3,0,542.96,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (513.3, 432.3), (593.0, 397.3), (673.0, 410.2), (753.0, 442.1), (833.0, 467.0), (892.0, 467.9), (952.3, 419.2), (1032.3, 382.3), (1112.3, 364.3), (1192.3, 365.0), (1272.3, 384.7), (1352.3, 423.1), (1432.3, 480.4), (1512.3, 556.6), (1592.3, 651.6)]",0,0,2.82
speedrunner,meatboy,6,Saw,1,0,346.0,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (556.3, 467.9), (574.3, 467.3), (589.0, 467.0)]",0,0,1.5
speedrunner,meatboy,6,Saw,1,0,444.51,0.469,"[(73.0, 461.0), (120.3, 452.1), (181.7, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 467.0), (370.3, 467.9), (450.3, 467.3), (530.3, 467.0)]",0,0,1.18
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,489.23,0.471,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (517.3, 467.9), (554.7, 467.3), (593.3, 431.7)]",0,0,1.08
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (532.7, 467.0), (563.3, 431.4), (642.0, 397.3), (722.0, 410.2), (802.0, 442.1), (882.0, 467.0), (962.0, 467.9), (1042.0, 467.3)]",0,0,2.12
speedrunner,meatboy,6,Saw,1,0,342.2,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (554.0, 467.9), (572.0, 467.3), (586.7, 467.0)]",0,0,1.52
speedrunner,meatboy,6,Stuck,25,0,5.91,0.103,"[(73.0, 461.0), (102.3, 459.3), (176.3, 408.2), (183.0, 382.7), (104.3, 364.1), (91.0, 371.2), (156.0, 397.1), (141.7, 381.0), (87.0, 371.6), (116.3, 381.0), (183.0, 409.3), (121.0, 379.3), (86.3, 374.6), (136.0, 388.7), (172.7, 407.2), (98.0, 372.8), (95.3, 375.2), (166.0, 396.4), (152.0, 391.8), (89.3, 374.0), (108.0, 381.1), (182.0, 407.1), (121.0, 376.7), (86.3, 372.0), (136.0, 386.1), (183.0, 418.9), (104.3, 376.1), (91.0, 376.2), (156.0, 395.0), (152.0, 389.2), (89.3, 371.4), (108.0, 378.5), (182.0, 404.4), (131.3, 380.9), (86.0, 373.9), (126.0, 385.7), (183.0, 416.3), (104.3, 373.5), (91.0, 373.5), (156.0, 392.4), (162.3, 400.3), (93.0, 374.2), (101.0, 378.9), (174.7, 402.5), (131.3, 378.3)]",0,0,5.87
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 459.3), (440.3, 408.2), (520.3, 401.4), (600.3, 423.8)]",0,0,0.95
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (532.7, 467.0), (563.3, 431.4), (642.0, 397.3), (722.0, 410.2), (802.0, 442.1), (882.0, 467.0), (962.0, 467.9), (1042.0, 467.3)]",0,0,2.12
speedrunner,meatboy,6,Pit,3,0,542.96,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (513.3, 432.3), (593.0, 397.3), (673.0, 410.2), (753.0, 442.1), (833.0, 467.0), (892.0, 467.9), (952.3, 419.2), (1032.3, 382.3), (1112.3, 364.3), (1192.3, 365.0), (1272.3, 384.7), (1352.3, 423.1), (1432.3, 480.4), (1512.3, 556.6), (1592.3, 651.6)]",0,0,2.82
speedrunner,meatboy,6,Pit,3,0,474.5,1.0,"[(73.0, 461.0), (108.3, 467.3), (148.0, 467.0), (220.0, 467.9), (299.0, 467.3), (349.0, 467.0), (418.3, 467.9), (449.0, 467.3), (476.3, 467.0), (498.0, 467.9), (550.0, 414.5), (630.0, 399.9), (710.0, 420.0), (790.0, 458.8), (844.3, 467.0), (881.0, 445.6), (957.7, 399.3), (1037.7, 371.8), (1117.7, 363.2), (1197.7, 373.4), (1277.7, 402.4), (1357.7, 450.3), (1437.7, 517.1), (1517.7, 602.6)]",0,0,3.15
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 459.3), (440.3, 408.2), (520.3, 401.4), (600.3, 423.8)]",0,0,0.95
speedrunner,meatboy,6,Pit,3,0,473.69,1.0,"[(73.0, 461.0), (114.0, 467.3), (151.7, 467.0), (224.7, 467.9), (303.7, 467.3), (349.0, 467.0), (393.3, 467.9), (427.3, 467.3), (455.7, 467.0), (485.3, 438.2), (562.0, 397.0), (642.0, 407.6), (722.0, 437.0), (799.0, 467.9), (841.0, 467.3), (879.7, 431.7), (959.3, 390.1), (1039.3, 367.3), (1119.3, 363.4), (1199.3, 378.3), (1279.3, 412.0), (1359.3, 464.6), (1439.3, 536.1), (1519.3, 626.4)]",0,0,3.12
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,507.32,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 452.2), (603.0, 403.5), (683.0, 403.2), (763.0, 427.9), (843.0, 467.0), (923.0, 467.9), (1003.0, 467.3), (1083.0, 467.0)]",0,0,2.05
speedrunner,meatboy,6,Pit,3,0,542.96,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (513.3, 432.3), (593.0, 397.3), (673.0, 410.2), (753.0, 442.1), (833.0, 467.0), (892.0, 467.9), (952.3, 419.2), (1032.3, 382.3), (1112.3, 364.3), (1192.3, 365.0), (1272.3, 384.7), (1352.3, 423.1), (1432.3, 480.4), (1512.3, 556.6), (1592.3, 651.6)]",0,0,2.82
speedrunner,meatboy,6,Saw,1,0,426.58,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (541.0, 467.3), (568.3, 467.0), (590.0, 467.9)]",0,0,1.22
speedrunner,meatboy,6,Pit,3,0,522.29,1.0,"[(73.0, 461.0), (108.3, 467.3), (148.0, 467.0), (220.0, 467.9), (299.0, 467.3), (372.0, 467.0), (431.0, 467.9), (462.0, 459.3), (527.0, 408.2), (607.0, 401.4), (687.0, 423.8), (767.0, 465.0), (847.0, 467.3), (895.7, 460.2), (966.3, 409.1), (1046.3, 376.9), (1126.3, 363.6), (1206.3, 369.1), (1286.3, 393.4), (1366.3, 436.6), (1446.3, 498.6), (1526.3, 579.5)]",0,0,2.92
speedrunner,meatboy,6,Success,2,0,507.32,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 452.2), (603.0, 403.5), (683.0, 403.2), (763.0, 427.9), (843.0, 467.0), (923.0, 467.9), (1003.0, 467.3), (1083.0, 467.0)]",0,0,2.05
speedrunner,meatboy,6,Success,2,0,490.87,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (508.0, 467.3), (532.7, 467.0), (563.3, 431.4), (642.0, 397.3), (722.0, 410.2), (802.0, 442.1), (882.0, 467.0), (962.0, 467.9), (1042.0, 467.3)]",0,0,2.12
speedrunner,meatboy,6,Pit,3,0,522.29,1.0,"[(73.0, 461.0), (108.3, 467.3), (148.0, 467.0), (220.0, 467.9), (299.0, 467.3), (372.0, 467.0), (431.0, 467.9), (462.0, 459.3), (527.0, 408.2), (607.0, 401.4), (687.0, 423.8), (767.0, 465.0), (847.0, 467.3), (895.7, 460.2), (966.3, 409.1), (1046.3, 376.9), (1126.3, 363.6), (1206.3, 369.1), (1286.3, 393.4), (1366.3, 436.6), (1446.3, 498.6), (1526.3, 579.5)]",0,0,2.92
speedrunner,meatboy,6,Pit,3,0,542.96,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (474.7, 467.9), (513.3, 432.3), (593.0, 397.3), (673.0, 410.2), (753.0, 442.1), (833.0, 467.0), (892.0, 467.9), (952.3, 419.2), (1032.3, 382.3), (1112.3, 364.3), (1192.3, 365.0), (1272.3, 384.7), (1352.3, 423.1), (1432.3, 480.4), (1512.3, 556.6), (1592.3, 651.6)]",0,0,2.82
speedrunner,meatboy,6,Success,2,0,539.14,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (517.3, 437.9), (595.3, 397.0), (675.3, 407.6), (755.3, 437.0), (835.3, 467.9), (915.3, 467.3), (995.3, 467.0), (1075.3, 467.9)]",0,0,1.93
speedrunner,meatboy,6,Pit,3,0,422.84,1.0,"[(73.0, 461.0), (114.0, 467.3), (147.0, 467.0), (210.3, 467.9), (269.3, 467.3), (305.0, 467.0), (339.7, 467.9), (378.0, 467.3), (410.7, 467.0), (437.7, 467.9), (461.3, 467.3), (479.3, 467.0), (501.0, 438.2), (575.0, 397.0), (655.0, 407.6), (735.0, 437.0), (812.0, 467.9), (851.7, 467.3), (890.3, 431.7), (970.0, 390.1), (1050.0, 367.3), (1130.0, 363.4), (1210.0, 378.3), (1290.0, 412.0), (1370.0, 464.6), (1450.0, 536.1), (1530.0, 626.4)]",0,0,3.52
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (546.7, 419.2), (626.7, 398.8), (706.7, 416.4), (786.7, 452.9), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,476.64,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (554.0, 467.9), (603.7, 414.5), (683.7, 399.9), (763.7, 420.0), (843.7, 458.8), (923.7, 467.0), (1003.7, 467.9), (1083.7, 467.3)]",0,0,2.18
speedrunner,meatboy,6,Pit,3,0,542.96,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (480.0, 467.9), (515.0, 437.9), (593.0, 397.0), (673.0, 407.6), (753.0, 437.0), (833.0, 467.9), (892.0, 467.3), (952.3, 420.1), (1032.3, 383.2), (1112.3, 365.2), (1192.3, 365.9), (1272.3, 385.6), (1352.3, 424.0), (1432.3, 481.3), (1512.3, 557.5), (1592.3, 652.5)]",0,0,2.82
speedrunner,meatboy,6,Success,2,0,400.77,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (425.3, 467.0), (459.7, 467.9), (486.0, 467.3), (506.7, 467.0), (531.0, 438.2), (606.0, 397.0), (686.0, 407.6), (766.0, 437.0), (846.0, 467.9), (894.7, 467.3), (935.3, 467.0), (975.0, 467.9), (1016.0, 467.3), (1056.0, 467.0), (1095.0, 467.9)]",0,0,2.6
speedrunner,meatboy,6,Success,2,0,400.77,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (425.3, 467.0), (459.7, 467.9), (486.0, 467.3), (506.7, 467.0), (531.0, 438.2), (606.0, 397.0), (686.0, 407.6), (766.0, 437.0), (846.0, 467.9), (894.7, 467.3), (935.3, 467.0), (975.0, 467.9), (1016.0, 467.3), (1056.0, 467.0), (1095.0, 467.9)]",0,0,2.6
speedrunner,meatboy,6,Success,2,0,476.64,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (554.0, 467.9), (603.7, 414.5), (683.7, 399.9), (763.7, 420.0), (843.7, 458.8), (923.7, 467.0), (1003.7, 467.9), (1083.7, 467.3)]",0,0,2.18
speedrunner,meatboy,6,Success,2,0,554.16,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (546.7, 419.2), (626.7, 398.8), (706.7, 416.4), (786.7, 452.9), (866.7, 467.9), (946.7, 467.3), (1026.7, 467.0), (1106.7, 467.9)]",0,0,1.88
speedrunner,meatboy,6,Success,2,0,539.14,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (517.3, 437.9), (595.3, 397.0), (675.3, 407.6), (755.3, 437.0), (835.3, 467.9), (915.3, 467.3), (995.3, 467.0), (1075.3, 467.9)]",0,0,1.93
speedrunner,meatboy,6,Success,2,0,523.5,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (494.7, 467.9), (524.7, 467.3), (560.7, 431.7), (640.0, 397.3), (720.0, 410.2), (800.0, 442.1), (880.0, 467.0), (960.0, 467.9), (1040.0, 467.3), (1120.0, 467.0)]",0,0,2.0
speedrunner,meatboy,6,Success,2,0,550.35,0.874,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (506.3, 467.9), (542.7, 445.1), (618.7, 398.7), (698.7, 405.2), (778.7, 432.3), (858.7, 467.3), (938.7, 467.0), (1018.7, 467.9), (1098.7, 467.3)]",0,0,1.9
speedrunner,meatboy,6,Success,2,0,526.55,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (499.3, 467.9), (528.0, 467.3), (567.3, 425.2), (647.3, 397.9), (727.3, 413.2), (807.3, 447.4), (887.3, 467.3), (967.3, 467.0), (1047.3, 467.9)]",0,0,1.98
speedrunner,meatboy,6,Success,2,0,539.14,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (489.0, 467.9), (520.3, 445.1), (595.3, 398.7), (675.3, 405.2), (755.3, 432.3), (835.3, 467.3), (915.3, 467.0), (995.3, 467.9), (1075.3, 467.3)]",0,0,1.93
speedrunner,meatboy,6,Success,2,0,491.97,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (565.7, 431.4), (644.3, 397.3), (724.3, 410.2), (804.3, 442.1), (884.3, 467.0), (964.3, 467.9), (1044.3, 467.3)]",0,0,2.12
speedrunner,meatboy,6,Saw,2,0,418.4,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (505.3, 467.9), (535.0, 467.3), (561.3, 467.0), (582.0, 459.6)]",0,0,1.25
speedrunner,meatboy,6,Success,2,0,491.97,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (510.3, 467.3), (535.0, 467.0), (565.7, 431.4), (644.3, 397.3), (724.3, 410.2), (804.3, 442.1), (884.3, 467.0), (964.3, 467.9), (1044.3, 467.3)]",0,0,2.12
