persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,3,0,25.42,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (70.4, 115.2), (87.2, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (109.6, 156.3), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 285.1), (244.0, 300.0), (258.9, 307.5), (273.9, 307.5), (294.4, 307.5), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8)]",0,0,12.85
novice,bomberman,7,Stuck,2,0,35.94,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 232.8), (384.0, 244.0), (398.9, 244.0), (421.3, 244.0), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 328.0), (436.3, 342.9), (436.3, 357.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.28
novice,bomberman,7,Stuck,1,0,19.8,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 107.7), (180.5, 92.8), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (214.1, 115.2), (229.1, 113.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7)]",0,0,9.62
novice,bomberman,7,Bomb,3,0,25.42,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (70.4, 115.2), (87.2, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (109.6, 156.3), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 285.1), (244.0, 300.0), (258.9, 307.5), (273.9, 307.5), (294.4, 307.5), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8)]",0,0,12.85
novice,bomberman,7,Stuck,2,0,35.94,1.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 232.8), (384.0, 244.0), (398.9, 244.0), (421.3, 244.0), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 328.0), (436.3, 342.9), (436.3, 357.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.28
novice,bomberman,7,Bomb,3,0,24.7,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (109.6, 156.3), (115.2, 173.1), (130.1, 180.5), (145.1, 180.5), (167.5, 180.5), (180.5, 191.7), (180.5, 206.7), (180.5, 229.1), (188.0, 244.0), (202.9, 244.0), (223.5, 236.5), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (307.5, 329.9), (307.5, 344.8), (307.5, 359.7), (316.8, 372.8), (331.7, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (337.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (389.6, 372.8), (398.9, 372.8), (398.9, 365.3), (398.9, 365.3), (398.9, 365.3), (398.9, 365.3), (398.9, 365.3), (406.4, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (423.2, 365.3), (423.2, 365.3), (423.2, 365.3), (426.9, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 361.6), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 346.7), (436.3, 331.7), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8)]",0,0,14.43
novice,bomberman,7,Bomb,6,0,20.56,0.773,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (113.3, 152.5), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (238.4, 313.1), (244.0, 316.8), (244.0, 320.5), (245.9, 305.6), (238.4, 300.0), (242.1, 300.0), (245.9, 300.0), (249.6, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (258.9, 300.0), (270.1, 300.0), (290.7, 300.0), (305.6, 313.1), (307.5, 328.0), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6), (307.5, 333.6)]",0,0,11.35
novice,bomberman,7,Bomb,2,0,12.52,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (160.0, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (182.4, 180.5), (178.7, 180.5), (174.9, 180.5), (171.2, 180.5), (167.5, 180.5), (152.5, 180.5), (137.6, 180.5), (126.4, 180.5)]",0,0,5.82
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Bomb,8,0,15.11,1.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (51.7, 122.7), (46.1, 137.6), (44.3, 152.5), (46.1, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 285.1), (180.5, 300.0), (195.5, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (230.9, 301.9), (244.0, 316.8), (244.0, 331.7), (244.0, 346.7), (244.0, 361.6), (255.2, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (266.4, 365.3), (286.9, 365.3), (301.9, 372.8), (316.8, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (324.3, 372.8), (329.9, 369.1), (333.6, 365.3), (337.3, 365.3), (337.3, 365.3), (337.3, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (354.1, 365.3), (359.7, 365.3), (359.7, 365.3), (359.7, 365.3), (359.7, 365.3), (374.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 372.8), (387.7, 369.1), (384.0, 365.3), (387.7, 365.3), (384.0, 365.3), (384.0, 365.3), (387.7, 365.3), (384.0, 365.3), (391.5, 365.3), (398.9, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (417.6, 365.3), (423.2, 365.3), (423.2, 365.3), (423.2, 365.3), (423.2, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 365.3), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1), (436.3, 350.4), (436.3, 354.1), (436.3, 354.1)]",0,0,23.1
novice,bomberman,7,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7)]",0,0,4.0
novice,bomberman,7,Bomb,3,0,29.34,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (109.6, 57.3), (109.6, 72.3), (109.6, 87.2), (113.3, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 214.1), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (376.5, 369.1), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.15
novice,bomberman,7,Bomb,1,0,11.57,0.091,"[(48.0, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (55.5, 48.0), (70.4, 48.0), (85.3, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3)]",0,0,4.03
novice,bomberman,7,Bomb,3,0,25.42,0.955,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (57.3, 115.2), (70.4, 115.2), (87.2, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (102.1, 115.2), (102.1, 115.2), (102.1, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (109.6, 156.3), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 285.1), (244.0, 300.0), (258.9, 307.5), (273.9, 307.5), (294.4, 307.5), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8), (400.8, 372.8)]",0,0,12.85
novice,bomberman,7,Bomb,3,0,29.34,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (109.6, 57.3), (109.6, 72.3), (109.6, 87.2), (113.3, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 214.1), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (376.5, 369.1), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.15
