persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,0,0,39.74,0.262,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (351.5, 403.9), (360.9, 403.3), (364.6, 403.0), (367.4, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3), (368.2, 403.0), (368.2, 403.9), (368.2, 403.3)]",0,0,5.82
experienced,meatboy,9,Saw,0,0,203.57,0.394,"[(137.0, 397.0), (158.7, 403.3), (195.0, 403.0), (235.0, 403.9), (275.0, 403.3), (315.0, 403.0), (355.0, 403.9), (389.4, 403.3), (418.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 330.0), (282.2, 339.4), (322.2, 367.7), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.23
experienced,meatboy,9,Stuck,0,0,51.7,0.34,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (478.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0), (479.2, 403.9), (479.2, 403.3), (479.2, 403.0)]",0,0,6.75
experienced,meatboy,9,Saw,0,0,212.2,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (432.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,0,0,212.2,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (432.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,2,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.23
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 330.0), (282.2, 339.4), (322.2, 367.7), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,203.57,0.394,"[(137.0, 397.0), (158.7, 403.3), (195.0, 403.0), (235.0, 403.9), (275.0, 403.3), (315.0, 403.0), (355.0, 403.9), (389.4, 403.3), (418.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Stuck,6,0,14.77,0.144,"[(137.0, 397.0), (157.7, 403.3), (196.1, 361.2), (236.1, 321.9), (276.1, 301.5), (295.8, 299.9), (280.9, 317.2), (240.9, 353.3), (200.9, 403.0), (160.9, 403.9), (120.9, 403.3), (80.9, 403.0), (88.2, 362.1), (128.2, 322.8), (168.2, 302.4), (208.2, 300.8), (227.9, 318.1), (202.4, 354.2), (162.4, 403.0), (122.4, 403.9), (82.4, 403.3), (88.2, 361.2), (128.2, 321.9), (168.2, 301.5), (208.2, 299.9), (227.9, 317.2), (202.4, 353.3), (162.4, 403.0), (122.4, 403.9), (82.4, 403.3), (88.2, 361.2), (128.2, 321.9), (168.2, 301.5), (208.2, 299.9), (227.9, 317.2), (202.4, 353.3), (162.4, 403.0), (122.4, 403.9), (82.4, 403.3), (88.2, 361.2), (128.2, 321.9), (168.2, 301.5)]",0,0,5.58
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,176.9,0.394,"[(137.0, 397.0), (154.6, 403.3), (177.9, 403.0), (204.8, 403.9), (235.2, 403.3), (265.6, 403.0), (296.4, 403.9), (329.1, 403.3), (358.6, 403.0), (389.1, 403.9), (412.4, 403.3), (433.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.42
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,176.9,0.394,"[(137.0, 397.0), (154.6, 403.3), (177.9, 403.0), (204.8, 403.9), (235.2, 403.3), (265.6, 403.0), (296.4, 403.9), (329.1, 403.3), (358.6, 403.0), (389.1, 403.9), (412.4, 403.3), (433.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.42
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 349.7), (242.2, 347.4), (282.2, 363.9), (322.2, 399.2), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,144.79,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (280.2, 403.3), (309.3, 403.0), (336.7, 403.9), (356.9, 403.3), (372.7, 403.0), (386.7, 403.9), (398.9, 403.3), (410.1, 403.0), (417.9, 403.9), (427.7, 403.3), (438.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (474.0, 403.3), (502.7, 403.0), (529.6, 403.9), (552.0, 403.3)]",0,0,2.93
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (362.2, 381.6), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,205.25,0.394,"[(137.0, 397.0), (160.2, 403.3), (198.5, 403.0), (238.5, 403.9), (278.5, 403.3), (318.5, 403.0), (358.5, 403.9), (394.8, 403.3), (420.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,0,2.08
experienced,meatboy,9,Saw,2,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 349.6), (282.2, 315.0), (322.2, 299.3), (362.2, 302.5), (402.2, 324.4), (439.0, 365.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,0,2.0
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 349.6), (282.2, 315.0), (322.2, 299.3), (362.2, 302.5), (402.2, 324.4), (439.0, 365.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,205.25,0.394,"[(137.0, 397.0), (160.2, 403.3), (198.5, 403.0), (238.5, 403.9), (278.5, 403.3), (318.5, 403.0), (358.5, 403.9), (394.8, 403.3), (420.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,0,2.08
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (362.2, 381.6), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,144.79,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (280.2, 403.3), (309.3, 403.0), (336.7, 403.9), (356.9, 403.3), (372.7, 403.0), (386.7, 403.9), (398.9, 403.3), (410.1, 403.0), (417.9, 403.9), (427.7, 403.3), (438.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (474.0, 403.3), (502.7, 403.0), (529.6, 403.9), (552.0, 403.3)]",0,0,2.93
