persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,204.93,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (162.2, 467.9), (194.4, 467.3), (225.7, 467.0), (247.5, 467.9), (276.2, 467.3), (307.4, 467.0), (337.6, 467.9), (366.8, 467.3), (394.3, 467.0), (419.3, 467.9), (444.0, 467.3), (470.8, 467.0), (492.7, 467.9), (521.3, 467.3), (542.1, 467.0), (570.8, 467.9), (592.2, 467.3)]",0,2.53
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,62.39,0.435,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (144.0, 467.0), (159.6, 467.9), (199.6, 467.3), (239.6, 467.0), (279.6, 467.9), (319.6, 467.3), (359.6, 467.0), (399.6, 467.9), (439.6, 467.3), (479.6, 467.0), (498.4, 467.9), (515.3, 467.3), (530.9, 467.0), (545.4, 467.9), (546.8, 467.3), (548.5, 467.0), (546.1, 467.9), (547.5, 467.3), (549.2, 467.0), (546.7, 467.9), (548.2, 467.3), (549.8, 467.0), (547.4, 467.9), (548.8, 467.3), (550.5, 467.0), (548.1, 467.9), (549.5, 467.3), (551.2, 467.0), (548.7, 467.9), (550.2, 467.3), (551.8, 467.0), (549.4, 467.9), (550.8, 467.3), (552.5, 467.0), (550.1, 467.9), (551.5, 467.3), (553.2, 467.0), (550.7, 467.9), (552.2, 467.3), (553.8, 467.0), (551.4, 467.9), (552.8, 467.3), (554.5, 467.0), (552.1, 467.9), (553.5, 467.3), (555.2, 467.0), (552.7, 467.9), (554.2, 467.3), (555.8, 467.0), (553.4, 467.9), (554.8, 467.3)]",0,7.75
novice,meatboy,6,Saw,0,0,249.95,0.464,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (168.7, 467.0), (208.7, 467.9), (248.7, 467.3), (288.7, 467.0), (328.7, 467.9), (368.7, 467.3), (408.7, 467.0), (448.7, 467.9), (488.7, 467.3), (528.7, 467.0), (568.7, 467.9)]",0,2.08
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,175.24,0.463,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (103.6, 467.9), (120.4, 467.3), (136.1, 467.0), (164.6, 467.9), (204.6, 467.3), (244.6, 467.0), (284.6, 467.9), (305.9, 467.3), (310.6, 467.0), (308.7, 467.9), (328.6, 467.3), (345.8, 467.0), (359.1, 467.9), (368.6, 467.3), (391.5, 467.0), (422.9, 467.9), (462.9, 467.3), (502.9, 467.0), (542.9, 467.9), (582.9, 467.3)]",0,2.97
novice,meatboy,6,Saw,0,0,175.24,0.463,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (103.6, 467.9), (120.4, 467.3), (136.1, 467.0), (164.6, 467.9), (204.6, 467.3), (244.6, 467.0), (284.6, 467.9), (305.9, 467.3), (310.6, 467.0), (308.7, 467.9), (328.6, 467.3), (345.8, 467.0), (359.1, 467.9), (368.6, 467.3), (391.5, 467.0), (422.9, 467.9), (462.9, 467.3), (502.9, 467.0), (542.9, 467.9), (582.9, 467.3)]",0,2.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,249.95,0.464,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (168.7, 467.0), (208.7, 467.9), (248.7, 467.3), (288.7, 467.0), (328.7, 467.9), (368.7, 467.3), (408.7, 467.0), (448.7, 467.9), (488.7, 467.3), (528.7, 467.0), (568.7, 467.9)]",0,2.08
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,76.43,0.463,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (129.8, 467.9), (155.5, 467.3), (174.1, 467.0), (181.2, 467.9), (202.0, 467.3), (217.4, 467.0), (228.7, 467.9), (251.4, 467.3), (266.9, 467.0), (273.2, 467.9), (281.0, 467.3), (291.8, 467.0), (315.0, 467.9), (327.7, 467.3), (334.1, 467.0), (343.4, 467.9), (350.4, 467.3), (356.8, 467.0), (366.0, 467.9), (373.0, 467.3), (379.4, 467.0), (388.7, 467.9), (395.7, 467.3), (402.1, 467.0), (411.4, 467.9), (418.4, 467.3), (424.8, 467.0), (434.0, 467.9), (441.0, 467.3), (447.4, 467.0), (456.7, 467.9), (463.7, 467.3), (470.1, 467.0), (479.4, 467.9), (486.4, 467.3), (492.8, 467.0), (502.0, 467.9), (509.0, 467.3), (515.4, 467.0), (524.7, 467.9), (531.7, 467.3), (538.1, 467.0), (547.4, 467.9), (554.4, 467.3), (560.8, 467.0), (570.0, 467.9), (577.0, 467.3), (583.4, 467.0), (592.7, 467.9)]",0,6.8
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 445.1), (458.2, 435.7), (498.2, 445.1), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-282.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,76.43,0.463,"[(73.0, 461.0), (89.3, 467.3), (111.2, 467.0), (129.8, 467.9), (155.5, 467.3), (174.1, 467.0), (181.2, 467.9), (202.0, 467.3), (217.4, 467.0), (228.7, 467.9), (251.4, 467.3), (266.9, 467.0), (273.2, 467.9), (281.0, 467.3), (291.8, 467.0), (315.0, 467.9), (327.7, 467.3), (334.1, 467.0), (343.4, 467.9), (350.4, 467.3), (356.8, 467.0), (366.0, 467.9), (373.0, 467.3), (379.4, 467.0), (388.7, 467.9), (395.7, 467.3), (402.1, 467.0), (411.4, 467.9), (418.4, 467.3), (424.8, 467.0), (434.0, 467.9), (441.0, 467.3), (447.4, 467.0), (456.7, 467.9), (463.7, 467.3), (470.1, 467.0), (479.4, 467.9), (486.4, 467.3), (492.8, 467.0), (502.0, 467.9), (509.0, 467.3), (515.4, 467.0), (524.7, 467.9), (531.7, 467.3), (538.1, 467.0), (547.4, 467.9), (554.4, 467.3), (560.8, 467.0), (570.0, 467.9), (577.0, 467.3), (583.4, 467.0), (592.7, 467.9)]",0,6.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,249.95,0.464,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (168.7, 467.0), (208.7, 467.9), (248.7, 467.3), (288.7, 467.0), (328.7, 467.9), (368.7, 467.3), (408.7, 467.0), (448.7, 467.9), (488.7, 467.3), (528.7, 467.0), (568.7, 467.9)]",0,2.08
novice,meatboy,6,Saw,1,0,234.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (193.5, 467.3), (222.4, 467.0), (244.3, 467.9), (260.8, 467.3), (285.7, 467.0), (308.3, 467.9), (345.3, 467.3), (376.6, 467.0), (406.8, 467.9), (446.8, 467.3), (486.8, 467.0), (526.8, 467.9), (566.8, 467.3)]",0,2.22
novice,meatboy,6,Saw,0,0,61.69,0.462,"[(73.0, 461.0), (75.2, 467.3), (85.9, 467.0), (109.2, 467.9), (127.0, 467.3), (153.2, 467.0), (160.5, 467.9), (167.5, 467.3), (173.9, 467.0), (183.2, 467.9), (190.2, 467.3), (196.6, 467.0), (205.8, 467.9), (212.8, 467.3), (219.2, 467.0), (228.5, 467.9), (235.5, 467.3), (241.9, 467.0), (251.2, 467.9), (258.2, 467.3), (264.6, 467.0), (273.8, 467.9), (280.8, 467.3), (287.2, 467.0), (296.5, 467.9), (303.5, 467.3), (309.9, 467.0), (319.2, 467.9), (326.2, 467.3), (332.6, 467.0), (341.8, 467.9), (348.8, 467.3), (355.2, 467.0), (364.5, 467.9), (371.5, 467.3), (377.9, 467.0), (387.2, 467.9), (394.2, 467.3), (400.6, 467.0), (409.8, 467.9), (416.8, 467.3), (423.2, 467.0), (432.5, 467.9), (439.5, 467.3), (445.9, 467.0), (455.2, 467.9), (462.2, 467.3), (468.6, 467.0), (477.8, 467.9), (484.8, 467.3), (491.2, 467.0), (500.5, 467.9), (507.5, 467.3), (513.9, 467.0), (523.2, 467.9), (530.2, 467.3), (536.6, 467.0), (545.8, 467.9), (552.8, 467.3), (559.2, 467.0), (568.5, 467.9), (575.5, 467.3), (581.9, 467.0), (591.2, 467.9)]",0,8.4
novice,meatboy,6,Stuck,25,0,7.96,0.094,"[(73.0, 461.0), (84.1, 467.3), (105.9, 467.0), (124.8, 467.9), (143.7, 467.3), (158.7, 467.0), (169.8, 467.9), (184.3, 467.3), (198.7, 443.4), (186.0, 436.4), (161.8, 448.2), (141.4, 457.1), (112.8, 450.0), (81.4, 461.8), (56.0, 445.6), (35.9, 445.6), (14.3, 464.5), (-1.6, 437.7), (-23.4, 437.7), (-0.9, 456.6), (27.2, 467.9), (67.2, 467.3), (83.3, 467.0), (98.2, 467.9), (111.8, 467.3), (124.3, 467.0), (137.9, 467.9), (142.3, 467.3), (169.4, 467.0), (177.1, 438.0), (157.1, 438.0), (134.2, 456.9), (114.6, 452.2), (82.7, 452.3), (53.4, 460.0), (34.2, 443.4), (12.1, 450.5), (-6.1, 451.9), (-14.1, 435.5), (6.8, 442.6), (30.6, 467.0), (67.4, 467.9), (85.2, 467.3), (99.1, 467.0), (111.8, 467.9)]",0,5.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,3,0,247.05,0.482,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (173.9, 467.3), (207.3, 467.0), (247.3, 467.9), (287.3, 467.3), (327.3, 467.0), (367.3, 467.9), (407.3, 467.3), (447.3, 467.0), (487.3, 467.9), (521.5, 467.3), (540.9, 467.0), (556.5, 426.1), (596.5, 416.7)]",0,2.2
novice,meatboy,6,Saw,3,0,247.05,0.482,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (173.9, 467.3), (207.3, 467.0), (247.3, 467.9), (287.3, 467.3), (327.3, 467.0), (367.3, 467.9), (407.3, 467.3), (447.3, 467.0), (487.3, 467.9), (521.5, 467.3), (540.9, 467.0), (556.5, 426.1), (596.5, 416.7)]",0,2.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,61.69,0.462,"[(73.0, 461.0), (75.2, 467.3), (85.9, 467.0), (109.2, 467.9), (127.0, 467.3), (153.2, 467.0), (160.5, 467.9), (167.5, 467.3), (173.9, 467.0), (183.2, 467.9), (190.2, 467.3), (196.6, 467.0), (205.8, 467.9), (212.8, 467.3), (219.2, 467.0), (228.5, 467.9), (235.5, 467.3), (241.9, 467.0), (251.2, 467.9), (258.2, 467.3), (264.6, 467.0), (273.8, 467.9), (280.8, 467.3), (287.2, 467.0), (296.5, 467.9), (303.5, 467.3), (309.9, 467.0), (319.2, 467.9), (326.2, 467.3), (332.6, 467.0), (341.8, 467.9), (348.8, 467.3), (355.2, 467.0), (364.5, 467.9), (371.5, 467.3), (377.9, 467.0), (387.2, 467.9), (394.2, 467.3), (400.6, 467.0), (409.8, 467.9), (416.8, 467.3), (423.2, 467.0), (432.5, 467.9), (439.5, 467.3), (445.9, 467.0), (455.2, 467.9), (462.2, 467.3), (468.6, 467.0), (477.8, 467.9), (484.8, 467.3), (491.2, 467.0), (500.5, 467.9), (507.5, 467.3), (513.9, 467.0), (523.2, 467.9), (530.2, 467.3), (536.6, 467.0), (545.8, 467.9), (552.8, 467.3), (559.2, 467.0), (568.5, 467.9), (575.5, 467.3), (581.9, 467.0), (591.2, 467.9)]",0,8.4
