persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,13,0,-39.08,0.17,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (390.6, 702.3), (435.6, 716.4), (428.4, 749.4), (391.2, 755.0), (351.2, 755.9), (311.2, 729.5), (271.2, 724.8), (231.2, 739.0), (191.2, 755.0), (151.2, 755.9), (111.2, 727.3), (73.0, 725.0), (73.0, 741.5), (77.3, 733.1), (91.7, 723.7), (100.7, 733.1), (104.2, 755.3), (118.1, 725.0), (129.1, 727.4), (134.8, 748.6), (161.7, 728.9), (201.2, 724.3), (236.8, 738.4), (233.5, 740.2), (195.4, 723.8), (155.4, 730.9), (115.4, 755.0), (75.4, 726.0), (73.0, 726.0), (73.0, 744.9), (79.4, 730.9), (93.1, 723.8), (101.4, 735.6), (104.9, 747.6), (119.8, 724.2)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 720.3), (73.0, 704.8), (73.0, 711.9), (73.0, 737.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,18,0,-38.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (104.0, 663.6), (175.8, 654.2), (203.6, 663.6), (185.2, 691.9), (145.2, 739.0), (105.2, 755.9), (73.0, 755.3), (73.0, 701.9), (114.3, 661.4), (181.8, 654.3), (203.8, 666.1), (180.2, 696.8), (140.2, 746.3), (100.2, 755.0), (73.0, 747.6), (73.0, 696.5), (124.7, 659.5), (187.1, 654.8), (203.3, 668.9), (175.2, 701.9), (135.2, 753.8), (95.2, 755.3), (73.0, 740.2), (73.0, 694.3), (135.0, 657.8), (191.7, 655.5), (202.1, 672.0), (170.2, 707.4), (130.2, 755.0), (90.2, 755.9), (73.0, 733.1), (73.0, 692.4), (144.6, 656.5), (195.5, 656.5), (200.2, 675.4), (165.2, 713.1), (125.2, 755.3), (85.2, 755.0), (73.0, 726.2), (73.0, 690.8)]",0,6.4
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,17,0,-2.01,0.452,"[(329.0, 749.0), (308.2, 755.3), (314.6, 726.8), (318.0, 682.9), (318.1, 658.1), (318.1, 653.4), (318.1, 667.6), (318.1, 700.6), (318.1, 752.4), (318.1, 713.5), (318.1, 674.2), (318.1, 654.6), (318.1, 654.6), (318.1, 673.5), (318.1, 711.2), (318.1, 755.3), (318.1, 701.9), (318.1, 667.3), (318.1, 652.8), (318.1, 657.6), (318.1, 681.1), (318.1, 723.6), (318.1, 740.2), (318.1, 691.5), (318.1, 661.6), (318.1, 652.2), (318.1, 661.7), (318.1, 690.0), (318.1, 737.1), (318.1, 726.2), (318.1, 682.3), (318.1, 657.5), (318.1, 652.8), (318.1, 667.0), (318.1, 700.0), (318.1, 751.8), (318.1, 713.5), (318.1, 674.2), (318.1, 654.6), (318.1, 654.6), (318.1, 673.5)]",0,5.45
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,17,0,-2.01,0.452,"[(329.0, 749.0), (308.2, 755.3), (314.6, 726.8), (318.0, 682.9), (318.1, 658.1), (318.1, 653.4), (318.1, 667.6), (318.1, 700.6), (318.1, 752.4), (318.1, 713.5), (318.1, 674.2), (318.1, 654.6), (318.1, 654.6), (318.1, 673.5), (318.1, 711.2), (318.1, 755.3), (318.1, 701.9), (318.1, 667.3), (318.1, 652.8), (318.1, 657.6), (318.1, 681.1), (318.1, 723.6), (318.1, 740.2), (318.1, 691.5), (318.1, 661.6), (318.1, 652.2), (318.1, 661.7), (318.1, 690.0), (318.1, 737.1), (318.1, 726.2), (318.1, 682.3), (318.1, 657.5), (318.1, 652.8), (318.1, 667.0), (318.1, 700.0), (318.1, 751.8), (318.1, 713.5), (318.1, 674.2), (318.1, 654.6), (318.1, 654.6), (318.1, 673.5)]",0,5.45
novice,meatboy,8,Saw,2,0,39.42,0.491,"[(329.0, 749.0), (307.2, 740.1), (270.6, 706.3), (327.0, 652.7)]",0,0.43
novice,meatboy,8,Stuck,2,0,-48.69,0.104,"[(329.0, 749.0), (303.8, 755.3), (279.4, 755.0), (273.5, 755.9), (272.7, 755.3), (273.4, 755.0), (267.5, 755.9), (266.7, 755.3), (267.4, 755.0), (261.5, 755.9), (260.7, 755.3), (241.5, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (89.5, 733.6), (73.0, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,7,0,5.99,0.502,"[(329.0, 749.0), (311.0, 755.3), (314.2, 708.1), (314.2, 671.2), (314.2, 653.1), (314.2, 653.9), (314.2, 673.6), (314.2, 712.0), (309.7, 755.3), (321.3, 713.2), (326.5, 673.9), (327.1, 653.5), (327.1, 651.9), (327.1, 669.2), (327.1, 705.3), (322.8, 755.0), (321.4, 719.4), (321.4, 677.8), (321.4, 655.0), (321.4, 651.1), (321.4, 666.0), (321.4, 699.8), (319.3, 752.4), (326.3, 725.9), (332.9, 682.0), (334.3, 656.8), (334.3, 650.5), (334.3, 663.1), (334.3, 694.5), (333.6, 744.7), (319.4, 713.2), (281.4, 703.8), (306.3, 670.4)]",0,4.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,72.52,0.897,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.4
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,11,0,-33.86,0.2,"[(329.0, 749.0), (303.8, 755.3), (265.0, 731.4), (265.0, 724.4), (265.0, 736.2), (257.8, 749.0), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (75.2, 740.2), (90.2, 723.8), (99.8, 730.9), (106.6, 755.0), (141.2, 726.0), (181.2, 726.0), (210.4, 744.9), (195.5, 755.9), (155.5, 755.3), (115.5, 755.0), (75.5, 755.9), (83.3, 727.3), (95.7, 725.0), (102.7, 741.5), (121.2, 733.1), (161.2, 723.7), (200.5, 733.1), (208.8, 755.3), (175.5, 755.0), (135.5, 755.9), (95.5, 755.3), (75.2, 740.2), (90.2, 723.8), (99.8, 730.9), (106.6, 755.0), (141.2, 726.0), (181.2, 726.0), (210.4, 744.9), (195.5, 755.9), (155.5, 755.3)]",0,5.25
novice,meatboy,8,Stuck,10,0,-47.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (279.4, 748.2), (274.8, 708.3), (267.4, 706.0), (270.1, 722.5), (264.3, 755.0), (234.8, 755.9), (194.8, 755.2), (154.8, 755.3), (114.8, 755.0), (99.2, 730.9), (101.8, 723.8), (90.1, 735.6), (78.1, 755.9), (79.9, 727.3), (77.9, 725.0), (74.5, 741.5), (77.6, 755.3), (75.6, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
novice,meatboy,8,Stuck,3,0,48.54,0.89,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (285.7, 699.0), (361.1, 637.0), (394.7, 593.8), (394.1, 569.5), (394.1, 564.0), (394.1, 577.3), (394.1, 609.5), (381.9, 660.6), (370.2, 730.5), (369.4, 755.9), (402.4, 755.3), (442.4, 755.0), (482.4, 755.9), (522.4, 755.3), (562.4, 755.0), (602.4, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3)]",0,6.3
novice,meatboy,8,Stuck,3,0,48.54,0.89,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (285.7, 699.0), (361.1, 637.0), (394.7, 593.8), (394.1, 569.5), (394.1, 564.0), (394.1, 577.3), (394.1, 609.5), (381.9, 660.6), (370.2, 730.5), (369.4, 755.9), (402.4, 755.3), (442.4, 755.0), (482.4, 755.9), (522.4, 755.3), (562.4, 755.0), (602.4, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (630.6, 755.0), (628.2, 755.9), (626.4, 755.3), (626.7, 755.0), (628.8, 755.9), (630.3, 755.3)]",0,6.3
