persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,118,0,0.42,0.471,"[(329.0, 749.0), (327.1, 745.3), (327.9, 738.2), (328.0, 750.0), (329.3, 740.1), (329.9, 742.5), (330.6, 745.1), (333.7, 738.0), (330.2, 749.8), (336.5, 740.0), (334.0, 742.3), (320.9, 745.1), (317.8, 738.0), (315.8, 749.8), (324.7, 740.0), (322.1, 742.3), (324.1, 745.1), (328.5, 738.0), (327.1, 749.8), (333.2, 740.0), (330.5, 742.3), (331.1, 745.1), (334.3, 738.0), (331.1, 749.8), (337.6, 740.0), (335.3, 742.3), (322.4, 745.1), (319.6, 738.0), (317.8, 749.8), (326.9, 740.0), (324.4, 742.3), (326.4, 745.1), (328.4, 738.0), (320.6, 749.8), (327.5, 740.0), (328.4, 742.3), (329.6, 745.1), (332.7, 738.0), (329.2, 749.8), (335.5, 740.0), (333.0, 742.3), (319.9, 745.1), (316.9, 738.0), (314.9, 749.8), (323.7, 740.0), (321.1, 742.3), (323.2, 745.1), (327.5, 738.0), (326.1, 749.8)]",0,6.52
experienced,meatboy,8,Stuck,1,0,65.32,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (454.8, 755.3), (453.7, 755.0), (452.6, 755.9), (451.5, 755.3), (450.4, 755.0), (449.3, 755.9), (448.2, 755.3), (447.1, 755.0), (445.9, 755.9), (444.8, 755.3), (447.8, 755.0), (452.5, 755.9), (457.2, 755.3), (461.8, 755.0), (466.5, 755.9), (482.3, 755.3), (522.3, 755.0), (562.3, 755.9), (602.3, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,28,0,-32.69,0.188,"[(329.0, 749.0), (309.8, 745.3), (293.6, 738.2), (277.3, 750.0), (285.8, 724.0), (363.8, 662.0), (415.9, 640.6), (439.7, 645.4), (439.7, 668.9), (439.7, 708.0), (431.8, 751.0), (394.6, 738.5), (354.6, 743.2), (315.3, 743.9), (278.2, 739.2), (238.2, 753.4), (198.9, 738.5), (158.9, 743.2), (125.5, 743.9), (103.9, 739.2), (82.4, 753.4), (79.5, 738.5), (79.3, 743.2), (76.8, 743.9), (78.4, 739.2), (79.9, 753.4), (77.3, 738.5), (74.8, 743.2), (140.2, 733.4), (236.9, 733.4), (297.6, 752.3), (290.0, 755.0), (250.0, 755.9), (210.0, 755.3), (170.0, 755.0), (156.1, 755.9), (153.2, 755.3), (150.3, 755.0), (147.4, 755.9), (144.6, 755.3), (141.7, 755.0), (138.8, 755.9), (135.9, 755.3), (133.0, 755.0)]",0,5.82
experienced,meatboy,8,Stuck,93,0,12.93,0.624,"[(329.0, 749.0), (317.0, 745.3), (312.3, 738.2), (307.7, 750.0), (306.0, 740.1), (305.3, 742.5), (300.3, 745.1), (293.9, 738.0), (287.4, 749.8), (281.0, 740.0), (274.6, 742.3), (268.1, 745.1), (267.9, 738.0), (266.4, 749.8), (267.9, 713.9), (265.0, 698.7), (265.0, 705.8), (265.1, 731.8), (244.9, 743.2), (208.6, 738.5), (168.6, 752.6), (144.4, 739.2), (122.8, 744.0), (101.3, 743.2), (79.7, 738.5), (124.7, 697.7), (205.0, 646.4), (153.0, 625.4), (80.4, 627.7), (166.2, 569.9), (184.0, 548.4), (105.1, 543.7), (126.3, 512.7), (215.0, 468.9), (132.6, 450.3), (86.3, 446.1), (191.9, 391.9), (153.0, 371.5), (80.4, 373.9), (165.6, 316.1), (184.0, 282.6), (105.1, 277.9), (126.3, 246.9), (215.0, 189.6), (217.2, 169.4), (221.5, 174.1), (243.2, 143.4), (240.3, 106.3), (202.3, 101.6), (162.3, 115.8), (122.3, 148.8), (83.1, 200.6), (153.1, 164.7), (243.3, 112.1), (279.7, 78.4), (254.6, 63.5), (214.6, 67.4), (174.6, 90.2), (134.6, 131.8), (94.6, 192.3), (113.0, 212.4), (212.0, 152.7), (278.5, 111.9), (206.7, 91.5), (128.4, 96.2), (86.6, 106.5), (188.9, 42.1), (254.1, -3.5), (301.9, -30.1), (336.1, -38.0), (341.5, -27.0), (306.8, 2.9), (266.8, 51.5), (226.8, 119.1), (186.8, 205.5), (146.8, 310.7), (106.8, 434.7), (86.3, 549.4), (188.7, 485.0), (259.7, 463.9), (287.0, 484.0), (268.1, 522.8), (357.6, 469.6), (439.0, 426.0), (439.0, 421.3), (439.0, 435.5), (439.0, 468.3), (439.0, 508.0), (439.0, 547.7), (439.0, 587.4), (439.0, 627.1), (439.0, 666.7)]",0,12.13
experienced,meatboy,8,Saw,17,0,17.55,0.508,"[(329.0, 749.0), (325.7, 740.1), (321.0, 723.7), (293.2, 730.8), (271.2, 755.0), (266.6, 738.0), (267.7, 745.1), (278.0, 726.7), (277.3, 695.3), (265.1, 695.3), (369.6, 628.6), (439.4, 580.7), (377.7, 556.4)]",0,1.63
experienced,meatboy,8,Saw,5,0,53.71,0.537,"[(329.0, 749.0), (309.8, 745.3), (275.9, 738.2), (345.9, 687.6), (440.0, 635.0), (439.7, 601.2), (439.7, 586.3), (439.7, 590.3), (398.4, 584.2)]",0,1.1
experienced,meatboy,8,Stuck,157,0,-22.42,0.104,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (265.4, 738.0), (265.0, 749.8), (269.4, 718.0), (270.6, 710.9), (271.7, 722.7), (249.9, 753.4), (225.7, 738.5), (192.1, 743.2), (158.6, 743.9), (137.1, 739.2), (115.5, 753.4), (93.9, 738.5), (73.0, 743.2), (155.4, 676.5), (215.7, 648.2), (215.7, 650.6), (212.8, 671.8), (179.8, 711.9), (141.8, 747.3), (120.2, 737.9), (98.7, 747.3), (77.1, 741.0), (135.0, 687.4), (214.7, 634.8), (276.2, 625.4), (301.8, 647.8), (281.2, 689.0), (241.2, 749.1), (217.0, 738.5), (195.4, 743.2), (173.9, 743.9), (152.3, 739.2), (130.8, 753.4), (109.2, 738.5), (87.7, 743.2), (73.7, 733.5), (73.0, 687.2), (73.7, 659.7), (74.4, 651.0), (73.7, 661.2), (73.0, 690.3), (73.0, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,11.1
experienced,meatboy,8,Stuck,1,0,71.77,0.897,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,17,0,-35.47,0.195,"[(329.0, 749.0), (304.6, 745.3), (265.0, 738.2), (371.4, 719.6), (439.0, 726.7), (436.8, 752.6), (417.9, 738.5), (377.9, 743.2), (338.7, 743.9), (298.7, 739.2), (258.7, 753.4), (218.7, 738.5), (178.7, 743.2), (139.4, 743.9), (99.4, 739.2), (93.7, 736.5), (175.5, 729.5), (240.4, 741.3), (281.0, 755.0), (283.2, 755.9), (280.3, 755.3), (277.4, 755.0), (274.6, 755.9), (271.7, 755.3), (268.8, 755.0), (265.9, 755.9), (263.0, 755.3), (260.1, 755.0), (257.2, 755.9), (243.2, 755.3), (203.3, 755.0), (166.4, 755.9), (158.7, 755.3), (155.8, 755.0), (152.9, 755.9), (150.0, 755.3), (147.1, 755.0), (144.2, 755.9), (141.3, 755.3), (138.4, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,135,0,0.37,0.472,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (265.4, 738.0), (265.7, 749.8), (267.3, 740.0), (268.4, 742.3), (253.2, 745.1), (239.5, 738.0), (202.3, 749.8), (176.2, 740.0), (154.6, 742.3), (133.1, 745.1), (111.5, 738.0), (89.9, 749.8), (84.4, 740.0), (84.2, 742.3), (81.5, 745.1), (74.4, 738.0), (75.9, 749.8), (100.3, 730.7), (204.2, 723.7), (284.8, 735.5), (323.4, 755.9), (332.5, 755.3), (339.1, 755.0), (345.8, 755.9), (352.5, 755.3), (359.1, 755.0), (365.8, 755.9), (372.5, 755.3), (379.1, 755.0), (385.8, 755.9), (392.5, 755.3), (399.1, 755.0), (405.8, 755.9), (412.5, 755.3), (419.1, 755.0), (425.8, 755.9), (431.0, 755.3), (424.9, 755.0), (420.0, 755.9), (415.1, 755.3), (410.2, 755.0), (405.4, 755.9), (400.5, 755.3), (395.6, 755.0), (390.7, 755.9), (385.8, 755.3), (380.9, 755.0), (376.0, 755.9), (371.1, 755.3), (366.2, 755.0), (361.4, 755.9), (356.5, 755.3), (351.6, 755.0), (346.7, 755.9), (341.8, 755.3), (336.9, 755.0), (332.0, 755.9)]",0,10.42
experienced,meatboy,8,Stuck,1,0,71.97,0.897,"[(329.0, 749.0), (327.3, 755.3), (359.3, 755.0), (399.3, 755.9), (439.3, 755.3), (479.3, 755.0), (519.3, 755.9), (559.3, 755.3), (599.3, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.47
experienced,meatboy,8,Saw,8,0,49.7,0.529,"[(329.0, 749.0), (309.8, 745.3), (284.9, 738.2), (285.7, 726.9), (361.1, 664.8), (394.7, 621.7), (399.3, 608.3)]",0,0.92
experienced,meatboy,8,Saw,4,0,56.62,0.521,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (358.2, 679.2), (428.7, 628.2)]",0,0.63
experienced,meatboy,8,Stuck,93,0,12.93,0.624,"[(329.0, 749.0), (317.0, 745.3), (312.3, 738.2), (307.7, 750.0), (306.0, 740.1), (305.3, 742.5), (300.3, 745.1), (293.9, 738.0), (287.4, 749.8), (281.0, 740.0), (274.6, 742.3), (268.1, 745.1), (267.9, 738.0), (266.4, 749.8), (267.9, 713.9), (265.0, 698.7), (265.0, 705.8), (265.1, 731.8), (244.9, 743.2), (208.6, 738.5), (168.6, 752.6), (144.4, 739.2), (122.8, 744.0), (101.3, 743.2), (79.7, 738.5), (124.7, 697.7), (205.0, 646.4), (153.0, 625.4), (80.4, 627.7), (166.2, 569.9), (184.0, 548.4), (105.1, 543.7), (126.3, 512.7), (215.0, 468.9), (132.6, 450.3), (86.3, 446.1), (191.9, 391.9), (153.0, 371.5), (80.4, 373.9), (165.6, 316.1), (184.0, 282.6), (105.1, 277.9), (126.3, 246.9), (215.0, 189.6), (217.2, 169.4), (221.5, 174.1), (243.2, 143.4), (240.3, 106.3), (202.3, 101.6), (162.3, 115.8), (122.3, 148.8), (83.1, 200.6), (153.1, 164.7), (243.3, 112.1), (279.7, 78.4), (254.6, 63.5), (214.6, 67.4), (174.6, 90.2), (134.6, 131.8), (94.6, 192.3), (113.0, 212.4), (212.0, 152.7), (278.5, 111.9), (206.7, 91.5), (128.4, 96.2), (86.6, 106.5), (188.9, 42.1), (254.1, -3.5), (301.9, -30.1), (336.1, -38.0), (341.5, -27.0), (306.8, 2.9), (266.8, 51.5), (226.8, 119.1), (186.8, 205.5), (146.8, 310.7), (106.8, 434.7), (86.3, 549.4), (188.7, 485.0), (259.7, 463.9), (287.0, 484.0), (268.1, 522.8), (357.6, 469.6), (439.0, 426.0), (439.0, 421.3), (439.0, 435.5), (439.0, 468.3), (439.0, 508.0), (439.0, 547.7), (439.0, 587.4), (439.0, 627.1), (439.0, 666.7)]",0,12.13
experienced,meatboy,8,Saw,17,0,17.55,0.508,"[(329.0, 749.0), (325.7, 740.1), (321.0, 723.7), (293.2, 730.8), (271.2, 755.0), (266.6, 738.0), (267.7, 745.1), (278.0, 726.7), (277.3, 695.3), (265.1, 695.3), (369.6, 628.6), (439.4, 580.7), (377.7, 556.4)]",0,1.63
experienced,meatboy,8,Stuck,157,0,-22.42,0.104,"[(329.0, 749.0), (326.1, 745.3), (323.2, 738.2), (320.3, 750.0), (317.4, 740.1), (314.6, 742.5), (311.7, 745.1), (308.8, 738.0), (305.9, 749.8), (303.0, 740.0), (300.1, 742.3), (297.2, 745.1), (294.3, 738.0), (291.4, 749.8), (288.6, 740.0), (285.7, 742.3), (282.8, 745.1), (279.9, 738.0), (277.0, 749.8), (274.1, 740.0), (271.2, 742.3), (268.3, 745.1), (265.4, 738.0), (265.0, 749.8), (269.4, 718.0), (270.6, 710.9), (271.7, 722.7), (249.9, 753.4), (225.7, 738.5), (192.1, 743.2), (158.6, 743.9), (137.1, 739.2), (115.5, 753.4), (93.9, 738.5), (73.0, 743.2), (155.4, 676.5), (215.7, 648.2), (215.7, 650.6), (212.8, 671.8), (179.8, 711.9), (141.8, 747.3), (120.2, 737.9), (98.7, 747.3), (77.1, 741.0), (135.0, 687.4), (214.7, 634.8), (276.2, 625.4), (301.8, 647.8), (281.2, 689.0), (241.2, 749.1), (217.0, 738.5), (195.4, 743.2), (173.9, 743.9), (152.3, 739.2), (130.8, 753.4), (109.2, 738.5), (87.7, 743.2), (73.7, 733.5), (73.0, 687.2), (73.7, 659.7), (74.4, 651.0), (73.7, 661.2), (73.0, 690.3), (73.0, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,11.1
experienced,meatboy,8,Saw,5,0,53.71,0.537,"[(329.0, 749.0), (309.8, 745.3), (275.9, 738.2), (345.9, 687.6), (440.0, 635.0), (439.7, 601.2), (439.7, 586.3), (439.7, 590.3), (398.4, 584.2)]",0,1.1
experienced,meatboy,8,Stuck,101,0,-38.45,0.157,"[(329.0, 749.0), (323.9, 740.1), (325.7, 723.7), (290.2, 730.8), (275.4, 755.0), (284.9, 705.0), (266.9, 698.0), (269.1, 709.8), (271.3, 740.4), (284.0, 719.4), (277.2, 693.5), (265.7, 695.9), (248.9, 717.1), (209.9, 755.0), (178.2, 738.0), (140.3, 745.1), (130.7, 736.5), (116.7, 731.8), (111.3, 746.0), (107.1, 740.2), (106.4, 740.3), (107.2, 748.0), (110.9, 738.6), (108.8, 748.1), (112.4, 740.2), (108.9, 740.3), (109.7, 748.0), (113.3, 738.6), (111.2, 748.1), (114.9, 740.2), (111.3, 740.3), (112.1, 748.0), (112.9, 738.6), (110.8, 748.1), (114.4, 740.2), (110.9, 740.3), (111.7, 748.0), (112.4, 738.6), (110.3, 748.1), (114.0, 740.2), (110.4, 740.3), (111.2, 748.0), (112.0, 738.6)]",0,5.68
experienced,meatboy,8,Stuck,69,0,-30.82,0.104,"[(329.0, 749.0), (315.4, 745.3), (305.6, 738.2), (295.9, 750.0), (286.1, 740.1), (276.3, 742.5), (266.5, 745.1), (266.4, 738.0), (265.7, 749.8), (262.8, 753.4), (262.9, 755.2), (262.8, 717.9), (257.0, 733.2), (236.6, 745.1), (203.0, 738.0), (163.0, 749.8), (136.8, 740.0), (115.3, 742.3), (99.0, 745.1), (98.8, 738.0), (98.6, 749.8), (91.0, 740.0), (81.0, 742.3), (74.9, 745.1), (74.7, 738.0), (74.5, 749.8), (75.2, 727.8), (73.7, 725.4), (73.7, 742.0), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3)]",0,6.38
experienced,meatboy,8,Saw,20,0,40.56,0.536,"[(329.0, 749.0), (324.2, 745.3), (313.8, 738.2), (297.6, 750.0), (281.3, 740.1), (265.1, 742.5), (346.2, 675.8), (406.7, 627.9), (418.3, 593.7)]",0,1.13
experienced,meatboy,8,Stuck,16,0,-10.79,0.378,"[(329.0, 749.0), (319.4, 745.3), (304.3, 738.2), (276.8, 750.0), (270.0, 740.1), (268.8, 742.5), (266.7, 739.9), (265.0, 730.5), (265.0, 739.9), (266.0, 755.9), (266.8, 755.3), (265.1, 755.0), (265.9, 755.9), (265.4, 755.3), (265.0, 755.0), (265.8, 755.9), (265.3, 755.3), (266.1, 755.0), (265.7, 755.9), (265.2, 755.3), (266.0, 755.0), (265.6, 755.9), (265.1, 755.3), (265.9, 755.0), (265.4, 755.9), (265.0, 755.3), (265.8, 755.0), (265.3, 755.9), (266.1, 755.3), (265.7, 755.0), (265.2, 755.9), (266.0, 755.3), (265.6, 755.0), (265.1, 755.9), (265.9, 755.3), (265.4, 755.0), (265.0, 755.9), (265.8, 755.3), (265.3, 755.0), (266.1, 755.9), (265.7, 755.3), (265.2, 755.0), (266.0, 755.9), (265.6, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,1,0,62.83,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (461.0, 755.3), (463.9, 755.0), (466.8, 755.9), (469.7, 755.3), (472.6, 755.0), (475.4, 755.9), (478.3, 755.3), (481.2, 755.0), (484.1, 755.9), (487.0, 755.3), (489.9, 755.0), (492.8, 755.9), (495.7, 755.3), (498.6, 755.0), (501.4, 755.9), (504.3, 755.3), (507.2, 755.0), (510.1, 755.9), (513.0, 755.3), (515.9, 755.0), (518.8, 755.9), (524.3, 755.3), (559.8, 755.0), (599.8, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,51.81,0.896,"[(329.0, 749.0), (349.7, 755.3), (358.2, 755.0), (365.6, 755.9), (372.9, 755.3), (380.2, 755.0), (387.6, 755.9), (394.9, 755.3), (402.2, 755.0), (409.6, 755.9), (416.9, 755.3), (424.2, 755.0), (431.6, 755.9), (438.9, 755.3), (446.2, 755.0), (453.6, 755.9), (460.9, 755.3), (468.2, 755.0), (475.6, 755.9), (482.9, 755.3), (490.2, 755.0), (497.6, 755.9), (504.9, 755.3), (512.2, 755.0), (519.6, 755.9), (526.9, 755.3), (534.2, 755.0), (541.6, 755.9), (548.9, 755.3), (556.2, 755.0), (563.6, 755.9), (570.9, 755.3), (578.2, 755.0), (585.6, 755.9), (592.9, 755.3), (600.2, 755.0), (607.6, 755.9), (614.9, 755.3), (622.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.33
experienced,meatboy,8,Stuck,93,0,12.93,0.624,"[(329.0, 749.0), (317.0, 745.3), (312.3, 738.2), (307.7, 750.0), (306.0, 740.1), (305.3, 742.5), (300.3, 745.1), (293.9, 738.0), (287.4, 749.8), (281.0, 740.0), (274.6, 742.3), (268.1, 745.1), (267.9, 738.0), (266.4, 749.8), (267.9, 713.9), (265.0, 698.7), (265.0, 705.8), (265.1, 731.8), (244.9, 743.2), (208.6, 738.5), (168.6, 752.6), (144.4, 739.2), (122.8, 744.0), (101.3, 743.2), (79.7, 738.5), (124.7, 697.7), (205.0, 646.4), (153.0, 625.4), (80.4, 627.7), (166.2, 569.9), (184.0, 548.4), (105.1, 543.7), (126.3, 512.7), (215.0, 468.9), (132.6, 450.3), (86.3, 446.1), (191.9, 391.9), (153.0, 371.5), (80.4, 373.9), (165.6, 316.1), (184.0, 282.6), (105.1, 277.9), (126.3, 246.9), (215.0, 189.6), (217.2, 169.4), (221.5, 174.1), (243.2, 143.4), (240.3, 106.3), (202.3, 101.6), (162.3, 115.8), (122.3, 148.8), (83.1, 200.6), (153.1, 164.7), (243.3, 112.1), (279.7, 78.4), (254.6, 63.5), (214.6, 67.4), (174.6, 90.2), (134.6, 131.8), (94.6, 192.3), (113.0, 212.4), (212.0, 152.7), (278.5, 111.9), (206.7, 91.5), (128.4, 96.2), (86.6, 106.5), (188.9, 42.1), (254.1, -3.5), (301.9, -30.1), (336.1, -38.0), (341.5, -27.0), (306.8, 2.9), (266.8, 51.5), (226.8, 119.1), (186.8, 205.5), (146.8, 310.7), (106.8, 434.7), (86.3, 549.4), (188.7, 485.0), (259.7, 463.9), (287.0, 484.0), (268.1, 522.8), (357.6, 469.6), (439.0, 426.0), (439.0, 421.3), (439.0, 435.5), (439.0, 468.3), (439.0, 508.0), (439.0, 547.7), (439.0, 587.4), (439.0, 627.1), (439.0, 666.7)]",0,12.13
experienced,meatboy,8,Saw,17,0,17.55,0.508,"[(329.0, 749.0), (325.7, 740.1), (321.0, 723.7), (293.2, 730.8), (271.2, 755.0), (266.6, 738.0), (267.7, 745.1), (278.0, 726.7), (277.3, 695.3), (265.1, 695.3), (369.6, 628.6), (439.4, 580.7), (377.7, 556.4)]",0,1.63
experienced,meatboy,8,Saw,20,0,40.56,0.536,"[(329.0, 749.0), (324.2, 745.3), (313.8, 738.2), (297.6, 750.0), (281.3, 740.1), (265.1, 742.5), (346.2, 675.8), (406.7, 627.9), (418.3, 593.7)]",0,1.13
experienced,meatboy,8,Saw,5,0,53.71,0.537,"[(329.0, 749.0), (309.8, 745.3), (275.9, 738.2), (345.9, 687.6), (440.0, 635.0), (439.7, 601.2), (439.7, 586.3), (439.7, 590.3), (398.4, 584.2)]",0,1.1
experienced,meatboy,8,Stuck,44,0,-16.94,0.278,"[(329.0, 749.0), (309.8, 745.3), (275.9, 738.2), (267.2, 750.0), (258.6, 753.4), (240.8, 755.2), (210.0, 747.5), (176.3, 738.1), (136.3, 747.5), (107.5, 741.2), (78.7, 741.2), (140.6, 702.1), (215.7, 659.8), (142.7, 640.3), (73.0, 645.1), (153.5, 578.3), (198.6, 536.5), (197.5, 531.8), (160.2, 546.0), (120.2, 579.0), (80.2, 630.8), (135.0, 594.9), (191.7, 542.3), (202.1, 532.9), (170.2, 542.4), (130.2, 570.7), (90.2, 617.8), (114.3, 612.7), (181.8, 555.4), (203.8, 535.2), (180.2, 539.9), (140.2, 563.5), (100.2, 605.9), (93.7, 631.7), (169.1, 569.6), (202.7, 538.6), (190.0, 538.7), (150.2, 557.5), (110.2, 595.2), (73.0, 651.8), (153.5, 585.1), (198.6, 543.3), (197.5, 538.6), (160.2, 552.7), (120.2, 585.7), (80.2, 637.6), (135.0, 601.7), (191.7, 549.1), (202.1, 539.7), (170.2, 549.1), (130.2, 577.4), (90.2, 624.5), (114.3, 619.4), (181.8, 562.1)]",0,7.12
experienced,meatboy,8,Stuck,1,0,71.77,0.897,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Saw,3,0,49.9,0.509,"[(329.0, 749.0), (322.8, 740.1), (318.1, 694.2), (281.2, 687.2), (318.8, 655.0)]",0,0.58
experienced,meatboy,8,Stuck,1,0,59.29,0.897,"[(329.0, 749.0), (331.0, 755.3), (366.3, 755.0), (406.3, 755.9), (429.6, 755.3), (440.5, 755.0), (446.7, 755.9), (451.0, 755.3), (455.2, 755.0), (459.4, 755.9), (463.6, 755.3), (467.9, 755.0), (497.6, 755.9), (537.6, 755.3), (551.5, 755.0), (554.4, 755.9), (557.3, 755.3), (560.1, 755.0), (563.0, 755.9), (565.9, 755.3), (568.8, 755.0), (571.7, 755.9), (574.6, 755.3), (577.5, 755.0), (580.4, 755.9), (583.3, 755.3), (586.1, 755.0), (589.0, 755.9), (591.9, 755.3), (594.8, 755.0), (597.7, 755.9), (603.7, 755.3), (608.4, 755.0), (618.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Saw,27,0,26.94,0.522,"[(329.0, 749.0), (312.2, 745.3), (301.8, 738.2), (290.6, 750.0), (292.4, 740.1), (287.3, 742.5), (285.3, 739.9), (282.9, 701.5), (291.8, 679.5), (391.3, 617.5), (418.7, 574.5)]",0,1.42
