persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,22,0,18.24,0.223,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (120.8, 556.3), (117.4, 596.4), (97.6, 604.8), (104.4, 567.6), (111.0, 541.8), (124.7, 520.5), (205.0, 520.5), (254.6, 521.1), (258.3, 514.0), (258.3, 525.8), (246.0, 515.9), (235.0, 518.3), (226.9, 521.1), (213.7, 514.0), (205.8, 525.8), (194.4, 515.9), (184.2, 518.3), (177.1, 521.1), (164.7, 514.0), (157.7, 525.8), (147.2, 515.9), (138.0, 518.3), (134.1, 539.5), (129.6, 579.6), (114.5, 619.3), (79.1, 579.4), (135.0, 559.6), (73.0, 533.0), (155.4, 514.3), (229.9, 521.4), (259.7, 517.6), (259.5, 515.2), (258.1, 531.7), (243.9, 514.8), (234.3, 521.9), (229.5, 517.6), (227.9, 515.2), (227.9, 531.7), (218.9, 514.8), (214.3, 521.9), (209.2, 517.6), (201.9, 515.2), (200.0, 531.7), (190.9, 514.8), (186.4, 521.9)]",0,6.48
experienced,meatboy,3,Stuck,14,0,32.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (110.4, 595.1), (80.2, 592.8), (118.2, 609.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5)]",0,5.88
experienced,meatboy,3,Stuck,0,0,14.09,0.181,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
experienced,meatboy,3,Stuck,0,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,19,0,1.44,0.097,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (118.4, 556.3), (92.4, 596.4), (83.3, 607.7), (150.3, 543.3), (141.1, 533.9), (137.2, 543.4), (120.9, 571.7), (101.9, 618.8), (73.0, 593.8), (151.0, 575.2), (133.1, 582.3), (115.6, 608.2), (91.7, 597.9), (114.3, 566.0), (97.7, 539.9), (135.0, 519.5), (214.0, 521.9), (256.6, 519.2), (258.3, 514.5), (256.9, 528.6), (249.2, 515.2), (245.9, 519.9), (239.5, 519.2), (225.8, 514.5), (217.5, 528.6), (204.0, 515.2), (193.5, 519.9), (183.4, 508.8), (145.7, 462.4), (105.8, 435.1), (73.0, 428.1), (153.5, 361.4), (198.6, 313.5), (204.0, 284.4), (204.0, 274.2), (193.2, 282.9), (153.9, 310.4), (113.9, 356.7), (76.2, 421.9), (144.6, 371.9), (195.5, 321.7), (204.0, 290.3), (204.0, 277.7), (196.8, 284.0), (158.9, 309.2), (118.9, 353.1), (80.6, 416.0), (135.0, 382.8), (191.7, 330.2), (204.0, 296.4), (204.0, 281.5), (199.7, 285.5), (163.9, 308.2), (123.9, 349.9), (85.1, 410.3), (124.7, 393.9), (187.1, 339.0), (204.0, 302.9), (204.0, 285.6), (201.9, 287.2), (168.9, 307.6), (128.9, 346.9), (89.7, 405.0), (114.3, 405.4), (181.8, 348.1), (203.8, 309.6), (204.0, 290.0), (203.3, 289.2), (173.9, 307.3), (133.9, 344.2), (94.4, 399.9)]",0,9.92
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,24.58,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,22,0,24.12,0.329,"[(73.0, 621.0), (144.6, 561.9), (142.9, 532.7), (137.6, 535.1), (137.0, 556.3), (133.7, 596.4), (122.7, 604.8), (96.8, 561.0), (76.2, 553.9), (135.0, 529.6), (191.7, 529.6), (201.2, 515.2), (201.2, 517.6), (199.0, 521.8), (190.5, 514.8), (187.2, 526.6), (187.2, 515.2), (187.2, 517.6), (185.1, 516.6), (165.2, 467.9), (136.2, 438.1), (100.5, 427.1), (83.3, 423.6), (161.7, 359.2), (201.0, 313.6), (212.0, 287.0), (217.7, 279.1), (218.5, 290.1), (218.5, 320.0), (211.3, 368.6), (180.7, 436.2), (142.5, 522.6), (108.2, 627.8), (73.0, 586.5), (151.0, 536.8), (73.0, 518.2), (155.4, 475.4), (233.7, 475.4), (297.2, 494.3), (311.0, 531.0), (307.6, 514.0), (307.5, 521.1), (305.1, 518.3), (304.0, 516.0), (304.0, 531.0), (300.6, 514.0), (300.5, 521.1), (298.1, 518.3), (297.0, 516.0), (297.0, 531.0), (293.6, 514.0), (293.5, 521.1), (291.1, 518.3), (290.0, 516.0), (290.0, 531.0), (286.6, 514.0), (286.5, 521.1), (284.1, 518.3), (283.0, 516.0), (283.0, 531.0), (279.6, 514.0), (279.5, 521.1), (275.2, 518.3)]",0,8.33
experienced,meatboy,3,Stuck,22,0,24.12,0.329,"[(73.0, 621.0), (144.6, 561.9), (142.9, 532.7), (137.6, 535.1), (137.0, 556.3), (133.7, 596.4), (122.7, 604.8), (96.8, 561.0), (76.2, 553.9), (135.0, 529.6), (191.7, 529.6), (201.2, 515.2), (201.2, 517.6), (199.0, 521.8), (190.5, 514.8), (187.2, 526.6), (187.2, 515.2), (187.2, 517.6), (185.1, 516.6), (165.2, 467.9), (136.2, 438.1), (100.5, 427.1), (83.3, 423.6), (161.7, 359.2), (201.0, 313.6), (212.0, 287.0), (217.7, 279.1), (218.5, 290.1), (218.5, 320.0), (211.3, 368.6), (180.7, 436.2), (142.5, 522.6), (108.2, 627.8), (73.0, 586.5), (151.0, 536.8), (73.0, 518.2), (155.4, 475.4), (233.7, 475.4), (297.2, 494.3), (311.0, 531.0), (307.6, 514.0), (307.5, 521.1), (305.1, 518.3), (304.0, 516.0), (304.0, 531.0), (300.6, 514.0), (300.5, 521.1), (298.1, 518.3), (297.0, 516.0), (297.0, 531.0), (293.6, 514.0), (293.5, 521.1), (291.1, 518.3), (290.0, 516.0), (290.0, 531.0), (286.6, 514.0), (286.5, 521.1), (284.1, 518.3), (283.0, 516.0), (283.0, 531.0), (279.6, 514.0), (279.5, 521.1), (275.2, 518.3)]",0,8.33
experienced,meatboy,3,Stuck,19,0,1.44,0.097,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (118.4, 556.3), (92.4, 596.4), (83.3, 607.7), (150.3, 543.3), (141.1, 533.9), (137.2, 543.4), (120.9, 571.7), (101.9, 618.8), (73.0, 593.8), (151.0, 575.2), (133.1, 582.3), (115.6, 608.2), (91.7, 597.9), (114.3, 566.0), (97.7, 539.9), (135.0, 519.5), (214.0, 521.9), (256.6, 519.2), (258.3, 514.5), (256.9, 528.6), (249.2, 515.2), (245.9, 519.9), (239.5, 519.2), (225.8, 514.5), (217.5, 528.6), (204.0, 515.2), (193.5, 519.9), (183.4, 508.8), (145.7, 462.4), (105.8, 435.1), (73.0, 428.1), (153.5, 361.4), (198.6, 313.5), (204.0, 284.4), (204.0, 274.2), (193.2, 282.9), (153.9, 310.4), (113.9, 356.7), (76.2, 421.9), (144.6, 371.9), (195.5, 321.7), (204.0, 290.3), (204.0, 277.7), (196.8, 284.0), (158.9, 309.2), (118.9, 353.1), (80.6, 416.0), (135.0, 382.8), (191.7, 330.2), (204.0, 296.4), (204.0, 281.5), (199.7, 285.5), (163.9, 308.2), (123.9, 349.9), (85.1, 410.3), (124.7, 393.9), (187.1, 339.0), (204.0, 302.9), (204.0, 285.6), (201.9, 287.2), (168.9, 307.6), (128.9, 346.9), (89.7, 405.0), (114.3, 405.4), (181.8, 348.1), (203.8, 309.6), (204.0, 290.0), (203.3, 289.2), (173.9, 307.3), (133.9, 344.2), (94.4, 399.9)]",0,9.92
experienced,meatboy,3,Stuck,22,0,18.24,0.223,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (120.8, 556.3), (117.4, 596.4), (97.6, 604.8), (104.4, 567.6), (111.0, 541.8), (124.7, 520.5), (205.0, 520.5), (254.6, 521.1), (258.3, 514.0), (258.3, 525.8), (246.0, 515.9), (235.0, 518.3), (226.9, 521.1), (213.7, 514.0), (205.8, 525.8), (194.4, 515.9), (184.2, 518.3), (177.1, 521.1), (164.7, 514.0), (157.7, 525.8), (147.2, 515.9), (138.0, 518.3), (134.1, 539.5), (129.6, 579.6), (114.5, 619.3), (79.1, 579.4), (135.0, 559.6), (73.0, 533.0), (155.4, 514.3), (229.9, 521.4), (259.7, 517.6), (259.5, 515.2), (258.1, 531.7), (243.9, 514.8), (234.3, 521.9), (229.5, 517.6), (227.9, 515.2), (227.9, 531.7), (218.9, 514.8), (214.3, 521.9), (209.2, 517.6), (201.9, 515.2), (200.0, 531.7), (190.9, 514.8), (186.4, 521.9)]",0,6.48
experienced,meatboy,3,Stuck,14,0,32.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (110.4, 595.1), (80.2, 592.8), (118.2, 609.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (151.7, 571.6), (151.7, 606.3), (151.7, 604.8), (151.7, 561.0), (151.7, 553.9), (151.7, 565.7), (151.7, 596.4), (151.7, 619.3), (151.7, 568.2), (151.7, 553.9), (151.7, 561.0), (151.7, 587.0), (151.7, 626.2), (151.7, 579.2), (151.7, 555.1), (151.7, 557.5), (151.7, 578.7), (151.7, 616.2), (151.7, 591.4), (151.7, 557.5)]",0,5.88
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,5,0,35.32,0.374,"[(73.0, 621.0), (144.6, 603.1), (151.0, 607.8), (150.3, 627.0), (126.6, 573.6), (103.3, 550.4), (85.4, 552.7), (73.0, 574.0), (151.0, 555.3), (73.0, 520.0), (155.4, 477.2), (233.7, 477.3), (300.4, 496.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.58
experienced,meatboy,3,Stuck,16,0,7.89,0.181,"[(73.0, 621.0), (114.3, 608.8), (148.6, 606.5), (145.3, 623.0), (127.9, 611.2), (111.8, 613.6), (98.6, 617.8), (80.3, 610.8), (93.7, 606.3), (149.6, 599.2), (147.5, 611.0), (134.4, 616.2), (116.9, 611.5), (104.8, 625.6), (87.6, 610.5), (73.2, 615.2), (135.0, 601.9), (147.9, 604.3), (142.7, 625.5), (125.0, 610.5), (110.2, 615.2), (96.7, 615.9), (79.7, 611.2), (93.7, 608.5), (149.6, 601.5), (147.5, 613.3), (134.4, 615.2), (116.9, 610.5), (104.8, 624.6), (87.6, 611.2), (73.2, 616.0), (135.0, 602.6), (147.9, 605.0), (142.7, 626.2), (125.0, 610.5), (110.2, 615.2), (96.7, 615.9), (79.7, 611.2), (93.7, 608.5)]",0,5.17
experienced,meatboy,3,Stuck,2,0,-0.72,0.088,"[(73.0, 621.0), (144.6, 561.9), (138.8, 532.7), (127.2, 535.1), (120.8, 556.3), (107.7, 596.4), (75.6, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.18
