persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,421.8,0.659,"[(105.0, 269.0), (152.3, 275.3), (222.3, 275.0), (262.3, 275.9), (301.3, 275.3), (341.7, 275.0), (381.0, 275.9), (435.3, 275.3), (515.3, 260.5), (595.3, 260.6), (675.3, 279.4), (755.3, 317.1), (827.3, 373.7), (843.3, 449.1)]",0,1.85
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,2.7
speedrunner,meatboy,2,Pit,1,0,421.8,0.659,"[(105.0, 269.0), (152.3, 275.3), (222.3, 275.0), (262.3, 275.9), (301.3, 275.3), (341.7, 275.0), (381.0, 275.9), (435.3, 275.3), (515.3, 260.5), (595.3, 260.6), (675.3, 279.4), (755.3, 317.1), (827.3, 373.7), (843.3, 449.1)]",0,1.85
speedrunner,meatboy,2,Pit,2,0,514.29,0.658,"[(105.0, 269.0), (152.3, 260.1), (232.3, 237.3), (312.3, 242.0), (392.3, 265.6), (472.3, 267.6), (552.3, 258.2), (632.3, 267.6), (712.3, 295.9), (792.3, 343.1), (837.7, 409.0), (859.0, 493.9)]",0,1.52
speedrunner,meatboy,2,Pit,5,0,231.68,0.709,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (314.3, 275.0), (329.3, 275.9), (344.5, 275.3), (356.5, 275.0), (368.6, 275.9), (384.1, 275.3), (399.7, 275.0), (404.6, 275.9), (408.8, 275.3), (413.0, 275.0), (417.2, 275.9), (421.4, 275.3), (425.7, 275.0), (429.9, 275.9), (434.1, 275.3), (438.3, 275.0), (453.2, 275.9), (520.8, 260.2), (600.8, 265.0), (680.8, 288.6), (760.8, 331.0), (840.8, 392.2), (885.7, 455.9), (933.0, 510.9)]",0,3.63
speedrunner,meatboy,2,Pit,3,0,542.15,1.0,"[(105.0, 269.0), (120.4, 275.3), (155.3, 275.0), (231.7, 275.9), (311.7, 275.3), (391.7, 275.0), (471.7, 267.6), (551.7, 216.5), (631.7, 184.3), (711.7, 171.0), (791.7, 176.5), (871.7, 200.8), (951.7, 244.0), (1027.7, 252.8), (1062.3, 206.4), (1134.3, 178.9), (1214.3, 170.3), (1294.3, 180.5), (1374.3, 209.5), (1454.3, 257.4), (1534.3, 324.2), (1614.3, 409.7), (1694.3, 514.2)]",0,2.95
speedrunner,meatboy,2,Pit,2,0,437.92,0.654,"[(105.0, 269.0), (148.3, 265.3), (228.0, 258.2), (308.0, 270.0), (367.0, 275.9), (393.3, 275.3), (418.7, 275.0), (478.7, 266.9), (558.7, 259.8), (638.7, 271.6), (718.7, 302.3), (798.7, 351.7), (833.3, 420.1), (860.0, 507.3)]",0,1.77
speedrunner,meatboy,2,Pit,4,0,544.6,1.0,"[(105.0, 269.0), (117.7, 275.3), (162.5, 275.0), (242.5, 275.9), (322.5, 275.3), (402.5, 275.0), (482.5, 261.6), (562.5, 213.0), (642.5, 183.1), (722.5, 172.1), (802.5, 180.0), (882.5, 206.7), (962.5, 252.2), (1034.5, 245.9), (1066.5, 202.0), (1142.5, 176.8), (1222.5, 170.5), (1302.5, 183.1), (1382.5, 214.5), (1462.5, 264.7), (1542.5, 333.8), (1622.5, 421.8), (1702.5, 528.5)]",0,2.93
speedrunner,meatboy,2,Stuck,1,0,4.47,0.102,"[(105.0, 269.0), (66.8, 275.3), (70.5, 275.0), (72.4, 275.9), (76.2, 275.3), (80.1, 275.0), (80.7, 275.9), (82.2, 275.3), (91.4, 275.0), (101.2, 275.9), (119.0, 275.3), (140.4, 275.0), (172.6, 275.9), (222.3, 275.3), (302.3, 275.0), (382.3, 275.9), (421.5, 275.3), (363.5, 275.0), (283.5, 275.9), (203.5, 275.3), (123.5, 275.0), (84.3, 275.9), (92.4, 275.3), (103.1, 275.0), (115.2, 275.9), (135.2, 275.3), (165.8, 275.0), (211.8, 275.9), (291.8, 275.3), (371.8, 275.0), (422.7, 275.9), (373.0, 275.3), (293.0, 275.0), (213.0, 275.9), (133.0, 275.3), (82.2, 275.0), (89.2, 275.9), (98.9, 275.3), (107.0, 275.0), (125.7, 275.9), (150.3, 275.3), (185.7, 275.0), (249.0, 275.9), (329.0, 275.3), (409.0, 275.0), (420.8, 275.9), (350.2, 275.3), (270.2, 275.0), (190.2, 275.9), (110.2, 275.3), (96.0, 275.0), (101.8, 275.9), (114.7, 275.3), (136.6, 275.0)]",0,7.07
speedrunner,meatboy,2,Pit,0,0,-460.0,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-258.3, 386.3), (-287.7, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,1,0,-17.19,0.014,"[(105.0, 269.0), (57.7, 275.3), (28.0, 275.0), (27.6, 275.9), (20.7, 275.3), (19.6, 275.0), (18.5, 275.9), (17.4, 275.3), (16.3, 275.0), (15.2, 275.9), (14.1, 275.3), (12.9, 275.0), (11.8, 275.9), (10.7, 275.3), (9.6, 275.0), (8.5, 275.9), (7.4, 275.3), (6.3, 275.0), (5.2, 275.9), (4.1, 275.3), (2.9, 275.0), (1.8, 275.9), (0.7, 275.3), (-0.4, 275.0), (-1.5, 275.9), (-2.6, 275.3), (-3.7, 275.0), (-4.8, 275.9), (-5.9, 275.3), (-7.1, 275.0), (-6.5, 275.9), (-1.8, 275.3), (2.8, 275.0), (7.5, 275.9), (12.2, 275.3), (16.8, 275.0), (21.5, 275.9), (23.5, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,2.7
speedrunner,meatboy,2,Pit,4,0,544.6,1.0,"[(105.0, 269.0), (117.7, 275.3), (162.5, 275.0), (242.5, 275.9), (322.5, 275.3), (402.5, 275.0), (482.5, 261.6), (562.5, 213.0), (642.5, 183.1), (722.5, 172.1), (802.5, 180.0), (882.5, 206.7), (962.5, 252.2), (1034.5, 245.9), (1066.5, 202.0), (1142.5, 176.8), (1222.5, 170.5), (1302.5, 183.1), (1382.5, 214.5), (1462.5, 264.7), (1542.5, 333.8), (1622.5, 421.8), (1702.5, 528.5)]",0,2.93
speedrunner,meatboy,2,Pit,3,0,542.15,1.0,"[(105.0, 269.0), (120.4, 275.3), (155.3, 275.0), (231.7, 275.9), (311.7, 275.3), (391.7, 275.0), (471.7, 267.6), (551.7, 216.5), (631.7, 184.3), (711.7, 171.0), (791.7, 176.5), (871.7, 200.8), (951.7, 244.0), (1027.7, 252.8), (1062.3, 206.4), (1134.3, 178.9), (1214.3, 170.3), (1294.3, 180.5), (1374.3, 209.5), (1454.3, 257.4), (1534.3, 324.2), (1614.3, 409.7), (1694.3, 514.2)]",0,2.95
speedrunner,meatboy,2,Pit,2,0,514.29,0.658,"[(105.0, 269.0), (152.3, 260.1), (232.3, 237.3), (312.3, 242.0), (392.3, 265.6), (472.3, 267.6), (552.3, 258.2), (632.3, 267.6), (712.3, 295.9), (792.3, 343.1), (837.7, 409.0), (859.0, 493.9)]",0,1.52
speedrunner,meatboy,2,Pit,2,0,479.2,0.601,"[(105.0, 269.0), (117.7, 275.3), (162.5, 275.0), (229.2, 239.4), (255.8, 197.8), (327.8, 188.4), (407.8, 197.8), (487.8, 226.1), (567.8, 273.3), (647.8, 339.2), (727.8, 424.1), (807.8, 527.7)]",0,1.47
speedrunner,meatboy,2,Pit,1,0,-432.67,0.0,"[(105.0, 269.0), (102.3, 275.3), (39.0, 275.0), (-41.0, 279.4), (-121.0, 301.8), (-201.0, 343.0), (-281.0, 403.1), (-333.0, 482.0)]",0,1.0
speedrunner,meatboy,2,Pit,1,0,-578.3,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.2, 268.2), (-102.1, 217.1), (-182.1, 184.9), (-262.1, 171.6), (-342.1, 177.1), (-422.1, 201.4), (-502.1, 244.6), (-582.1, 306.6), (-662.1, 387.5), (-742.1, 487.2)]",0,1.52
speedrunner,meatboy,2,Pit,2,0,96.32,0.494,"[(105.0, 269.0), (131.7, 275.3), (156.8, 275.0), (182.0, 275.9), (200.8, 275.3), (216.4, 275.0), (225.6, 275.9), (237.1, 275.3), (243.1, 275.0), (249.1, 275.9), (255.1, 275.3), (261.1, 275.0), (267.1, 275.9), (273.1, 275.3), (279.1, 275.0), (285.1, 275.9), (291.1, 275.3), (297.1, 275.0), (303.1, 275.9), (309.1, 275.3), (315.1, 275.0), (321.1, 275.9), (327.1, 275.3), (333.1, 275.0), (339.1, 275.9), (345.1, 275.3), (351.1, 275.0), (357.1, 275.9), (363.1, 275.3), (369.1, 275.0), (375.1, 275.9), (381.1, 275.3), (387.1, 275.0), (393.1, 275.9), (399.1, 275.3), (405.1, 275.0), (411.1, 275.9), (417.1, 275.3), (429.0, 275.0), (483.7, 279.4), (559.7, 301.8), (594.3, 343.0), (626.3, 403.1), (653.0, 482.0)]",0,5.8
speedrunner,meatboy,2,Pit,4,0,502.78,1.0,"[(105.0, 269.0), (117.7, 275.3), (133.0, 275.0), (154.9, 275.9), (208.7, 275.3), (288.7, 275.0), (368.7, 275.9), (448.7, 275.3), (528.7, 228.1), (608.7, 191.2), (688.7, 173.2), (768.7, 173.9), (848.7, 193.6), (928.7, 232.0), (1008.7, 267.3), (1046.0, 216.3), (1083.3, 184.1), (1162.0, 170.7), (1242.0, 176.2), (1322.0, 200.5), (1402.0, 243.7), (1482.0, 305.7), (1562.0, 386.6), (1642.0, 486.3)]",0,3.12
speedrunner,meatboy,2,Success,3,0,565.47,0.899,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 234.1), (597.7, 194.8), (677.7, 174.4), (757.7, 172.8), (837.7, 190.1), (917.7, 226.2), (997.7, 275.0), (1077.7, 275.9), (1157.7, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,3,0,565.47,0.899,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 234.1), (597.7, 194.8), (677.7, 174.4), (757.7, 172.8), (837.7, 190.1), (917.7, 226.2), (997.7, 275.0), (1077.7, 275.9), (1157.7, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,6,0,410.21,0.902,"[(105.0, 269.0), (117.7, 267.3), (115.5, 216.3), (137.3, 190.7), (197.6, 190.8), (277.6, 209.6), (357.6, 247.3), (437.6, 252.8), (517.6, 209.0), (597.6, 201.9), (677.6, 213.7), (757.6, 244.4), (837.6, 293.9), (866.3, 320.9), (797.0, 258.9), (805.0, 215.7), (880.0, 192.5), (960.0, 190.2), (1040.0, 206.7), (1120.0, 242.1), (1198.7, 259.9)]",0,2.7
speedrunner,meatboy,2,Pit,4,0,502.78,1.0,"[(105.0, 269.0), (117.7, 275.3), (133.0, 275.0), (154.9, 275.9), (208.7, 275.3), (288.7, 275.0), (368.7, 275.9), (448.7, 275.3), (528.7, 228.1), (608.7, 191.2), (688.7, 173.2), (768.7, 173.9), (848.7, 193.6), (928.7, 232.0), (1008.7, 267.3), (1046.0, 216.3), (1083.3, 184.1), (1162.0, 170.7), (1242.0, 176.2), (1322.0, 200.5), (1402.0, 243.7), (1482.0, 305.7), (1562.0, 386.6), (1642.0, 486.3)]",0,3.12
speedrunner,meatboy,2,Pit,3,0,542.15,1.0,"[(105.0, 269.0), (120.4, 275.3), (155.3, 275.0), (231.7, 275.9), (311.7, 275.3), (391.7, 275.0), (471.7, 267.6), (551.7, 216.5), (631.7, 184.3), (711.7, 171.0), (791.7, 176.5), (871.7, 200.8), (951.7, 244.0), (1027.7, 252.8), (1062.3, 206.4), (1134.3, 178.9), (1214.3, 170.3), (1294.3, 180.5), (1374.3, 209.5), (1454.3, 257.4), (1534.3, 324.2), (1614.3, 409.7), (1694.3, 514.2)]",0,2.95
speedrunner,meatboy,2,Pit,4,0,573.41,1.0,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 267.3), (1069.7, 216.3), (1149.7, 184.1), (1229.7, 172.1), (1309.7, 179.2), (1389.7, 205.1), (1469.7, 249.9), (1549.7, 313.5), (1629.7, 396.0), (1709.7, 497.3)]",0,2.83
speedrunner,meatboy,2,Success,2,0,572.07,0.901,"[(105.0, 269.0), (131.7, 275.3), (211.0, 275.0), (291.0, 275.9), (371.0, 275.3), (451.0, 275.0), (531.0, 227.5), (611.0, 190.6), (691.0, 172.6), (771.0, 173.3), (851.0, 193.0), (931.0, 231.4), (1011.0, 275.3), (1091.0, 275.0), (1171.0, 275.9)]",0,1.93
speedrunner,meatboy,2,Success,5,0,522.52,0.901,"[(105.0, 269.0), (115.1, 275.3), (150.0, 275.0), (226.3, 275.9), (306.3, 275.3), (386.3, 275.0), (466.3, 275.9), (546.3, 222.5), (626.3, 187.9), (706.3, 175.7), (786.3, 182.8), (866.3, 208.7), (946.3, 253.5), (1013.0, 267.0), (1061.0, 269.4), (1141.0, 275.3)]",0,2.12
speedrunner,meatboy,2,Pit,3,0,323.36,0.623,"[(105.0, 269.0), (115.1, 275.3), (96.3, 233.2), (65.6, 193.9), (34.9, 173.5), (17.6, 171.9), (48.3, 189.2), (124.6, 225.3), (204.6, 275.0), (249.9, 221.6), (281.9, 188.1), (357.9, 181.1), (437.9, 192.9), (517.9, 223.5), (597.9, 273.0), (677.9, 341.4), (757.9, 428.5), (837.9, 534.6)]",0,2.27
speedrunner,meatboy,2,Pit,1,0,-424.72,0.0,"[(105.0, 269.0), (107.1, 275.3), (96.8, 275.0), (70.0, 275.9), (-4.7, 275.3), (-84.7, 288.2), (-164.7, 320.1), (-244.7, 370.7), (-324.7, 440.2), (-404.7, 528.5)]",0,1.2
speedrunner,meatboy,2,Success,3,0,565.47,0.899,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 234.1), (597.7, 194.8), (677.7, 174.4), (757.7, 172.8), (837.7, 190.1), (917.7, 226.2), (997.7, 275.0), (1077.7, 275.9), (1157.7, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,3,0,565.47,0.899,"[(105.0, 269.0), (123.7, 275.3), (197.7, 275.0), (277.7, 275.9), (357.7, 275.3), (437.7, 275.0), (517.7, 234.1), (597.7, 194.8), (677.7, 174.4), (757.7, 172.8), (837.7, 190.1), (917.7, 226.2), (997.7, 275.0), (1077.7, 275.9), (1157.7, 275.3)]",0,1.95
speedrunner,meatboy,2,Success,5,0,522.52,0.901,"[(105.0, 269.0), (115.1, 275.3), (150.0, 275.0), (226.3, 275.9), (306.3, 275.3), (386.3, 275.0), (466.3, 275.9), (546.3, 222.5), (626.3, 187.9), (706.3, 175.7), (786.3, 182.8), (866.3, 208.7), (946.3, 253.5), (1013.0, 267.0), (1061.0, 269.4), (1141.0, 275.3)]",0,2.12
