persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,13.86,0.273,"[(169.0, 621.0), (194.2, 627.3), (219.7, 627.0), (234.2, 627.9), (198.1, 627.3), (158.1, 627.0), (137.7, 627.9), (167.2, 627.3), (180.2, 627.0), (202.2, 627.9), (240.2, 627.3), (220.5, 627.0), (180.5, 627.9), (140.5, 627.3), (147.8, 627.0), (175.5, 627.9), (186.7, 627.3), (222.2, 627.0), (236.7, 627.9), (200.5, 627.3), (160.5, 627.0), (137.7, 627.9), (167.2, 627.3), (180.2, 627.0), (202.2, 627.9), (240.2, 627.3), (220.5, 627.0), (180.5, 627.9), (140.5, 627.3), (147.8, 627.0), (175.5, 627.9), (186.7, 627.3), (222.2, 627.0), (236.7, 627.9), (200.5, 627.3), (160.5, 627.0), (137.7, 627.9), (167.2, 627.3), (180.2, 627.0), (202.2, 627.9)]",0,5.28
novice,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,65.91,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (272.2, 627.9), (275.3, 627.3), (280.6, 627.0), (285.4, 627.9), (290.3, 627.3), (308.4, 627.0), (315.7, 627.9), (347.7, 627.3), (373.3, 627.0), (413.3, 627.9), (453.3, 627.3), (493.3, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.62
novice,meatboy,4,Stuck,5,0,65.76,0.605,"[(169.0, 621.0), (194.2, 627.3), (228.1, 627.0), (252.5, 627.9), (292.5, 627.3), (299.0, 627.0), (260.8, 605.6), (231.7, 578.0), (246.6, 580.4), (286.6, 601.6), (326.6, 611.9), (360.1, 602.5), (400.1, 611.9), (440.1, 627.9), (480.1, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,6.55
novice,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-1.5,0.194,"[(169.0, 621.0), (194.2, 627.3), (182.5, 627.0), (144.4, 627.9), (151.0, 627.3), (176.3, 627.0), (150.4, 627.9), (152.7, 627.3), (173.9, 627.0), (142.4, 627.9), (148.9, 627.3), (174.2, 627.0), (148.4, 627.9), (152.1, 627.3), (176.1, 627.0), (156.3, 627.9), (147.2, 627.3), (165.9, 627.0), (163.7, 627.9), (149.8, 627.3), (164.2, 627.0), (159.3, 627.9), (150.4, 627.3), (169.2, 627.0), (154.8, 627.9), (157.1, 627.3), (171.0, 627.0), (146.5, 627.9), (157.6, 627.3), (167.3, 627.0), (148.3, 627.9), (161.1, 627.3), (164.2, 627.0), (143.6, 627.9), (156.4, 627.3), (169.5, 627.0), (145.0, 627.9), (156.1, 627.3), (174.7, 627.0)]",0,5.13
novice,meatboy,4,Stuck,12,0,43.02,0.5,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 582.9), (394.2, 587.6), (434.2, 611.2), (474.2, 597.9), (503.0, 582.2), (503.0, 589.2), (503.0, 615.2), (432.1, 585.5), (381.2, 585.5), (376.6, 604.4), (411.6, 611.9), (451.6, 583.3), (491.6, 585.7), (503.7, 606.9), (451.3, 588.4), (388.9, 583.7), (372.7, 597.9), (400.8, 627.0), (440.8, 585.7), (480.8, 583.4), (503.7, 599.9), (472.0, 592.5), (400.2, 583.1), (372.4, 592.6), (390.8, 620.9), (430.8, 589.2), (470.8, 582.2), (503.7, 594.0), (492.7, 610.4), (414.3, 583.7), (375.0, 588.4), (381.9, 612.0), (420.8, 597.9), (460.8, 582.2), (500.8, 589.2), (503.7, 615.2), (431.4, 585.5), (380.5, 585.5), (375.8, 604.4), (410.8, 611.9)]",0,5.88
novice,meatboy,4,Stuck,1,0,69.49,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (503.0, 554.3), (503.0, 529.1), (503.0, 522.8), (503.0, 535.4), (503.0, 566.8), (503.0, 606.5), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.38
novice,meatboy,4,Stuck,0,0,65.91,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (272.2, 627.9), (275.3, 627.3), (280.6, 627.0), (285.4, 627.9), (290.3, 627.3), (308.4, 627.0), (315.7, 627.9), (347.7, 627.3), (373.3, 627.0), (413.3, 627.9), (453.3, 627.3), (493.3, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.62
novice,meatboy,4,Stuck,1,0,-4.49,0.176,"[(169.0, 621.0), (148.2, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3), (146.5, 627.0), (146.5, 627.9), (146.5, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,68.58,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 601.2), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.27
novice,meatboy,4,Stuck,0,0,5.73,0.239,"[(169.0, 621.0), (169.0, 627.3), (193.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9), (199.2, 627.3), (199.2, 627.0), (199.2, 627.9)]",0,5.27
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,69.49,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (503.0, 554.3), (503.0, 529.1), (503.0, 522.8), (503.0, 535.4), (503.0, 566.8), (503.0, 606.5), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.38
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
