persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,14,0,-9.95,0.114,"[(137.0, 749.0), (117.7, 740.1), (101.1, 723.7), (81.8, 730.8), (124.7, 721.9), (193.5, 721.9), (230.8, 740.8), (245.7, 730.6), (251.6, 723.5), (252.6, 735.3), (249.5, 739.9), (249.5, 723.5), (249.5, 730.6), (246.4, 755.0), (246.4, 724.7), (246.4, 727.1), (244.0, 748.3), (243.3, 727.0), (243.3, 724.7), (241.9, 741.2), (240.2, 730.6), (240.2, 723.5), (240.2, 735.3), (237.1, 739.9), (237.1, 723.5), (237.1, 730.6), (234.1, 755.0), (234.1, 724.7), (234.1, 727.1), (231.7, 748.3), (231.0, 727.0), (231.0, 724.7), (229.6, 741.2), (227.9, 730.6), (227.9, 723.5), (227.9, 735.3), (224.8, 739.9), (224.8, 723.5), (224.8, 730.6), (213.7, 755.0), (174.4, 745.6), (134.4, 755.0), (101.7, 727.3), (73.0, 725.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-7.92,0.152,"[(137.0, 749.0), (123.3, 755.3), (123.6, 755.0), (123.8, 755.9), (124.0, 755.3), (124.2, 755.0), (124.4, 755.9), (124.7, 755.3), (124.9, 755.0), (125.1, 755.9), (125.3, 755.3), (125.6, 755.0), (125.8, 755.9), (126.0, 755.3), (126.2, 755.0), (126.4, 755.9), (126.7, 755.3), (126.9, 755.0), (127.1, 755.9), (127.3, 755.3), (127.6, 755.0), (127.8, 755.9), (128.0, 755.3), (128.2, 755.0), (128.4, 755.9), (128.7, 755.3), (128.9, 755.0), (123.6, 755.9), (118.0, 755.3), (112.4, 755.0), (106.9, 755.9), (101.3, 755.3), (95.8, 755.0), (97.2, 755.9), (97.4, 755.3), (97.7, 755.0), (97.9, 755.9), (98.1, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 709.9), (562.2, 705.3), (567.0, 719.4), (567.0, 752.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,6.85,0.269,"[(137.0, 749.0), (162.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,34.44,0.519,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9), (332.2, 755.3), (332.2, 755.0), (332.2, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,48.48,0.643,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 733.6), (280.9, 696.8), (320.9, 694.4), (360.8, 710.9), (397.1, 746.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9), (411.7, 755.3), (411.7, 755.0), (411.7, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,48.2,0.648,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (416.7, 755.0), (414.0, 755.9), (415.4, 755.3), (418.3, 755.0), (414.7, 755.9), (416.1, 755.3), (416.9, 755.0), (415.0, 755.9), (417.0, 755.3), (415.1, 755.0), (414.4, 755.9), (415.2, 755.3), (414.6, 755.0), (415.3, 755.9), (416.1, 755.3), (415.4, 755.0), (417.4, 755.9), (415.6, 755.3), (417.6, 755.0), (415.7, 755.9), (415.0, 755.3), (417.0, 755.0), (415.1, 755.9), (414.4, 755.3), (415.2, 755.0), (414.6, 755.9), (415.3, 755.3), (416.1, 755.0), (415.4, 755.9), (417.4, 755.3), (415.6, 755.0), (417.6, 755.9), (415.7, 755.3), (415.0, 755.0), (417.0, 755.9), (415.1, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-1.45,0.203,"[(137.0, 749.0), (123.3, 755.3), (127.3, 755.0), (126.3, 755.9), (127.8, 755.3), (129.4, 755.0), (128.2, 755.9), (128.4, 755.3), (128.7, 755.0), (128.9, 755.9), (127.7, 755.3), (129.3, 755.0), (126.9, 755.9), (128.3, 755.3), (128.6, 755.0), (128.8, 755.9), (129.0, 755.3), (126.6, 755.0), (128.0, 755.9), (128.2, 755.3), (128.4, 755.0), (128.7, 755.9), (128.9, 755.3), (127.7, 755.0), (129.3, 755.9), (126.9, 755.3), (128.3, 755.0), (128.6, 755.9), (128.8, 755.3), (129.0, 755.0), (126.6, 755.9), (128.0, 755.3), (128.2, 755.0), (128.4, 755.9), (128.7, 755.3), (128.9, 755.0), (127.7, 755.9), (129.3, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
