persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,62.38,0.545,"[(73.0, 397.0), (93.8, 403.3), (121.7, 403.0), (143.5, 403.9), (172.2, 403.3), (192.9, 403.0), (221.7, 403.9), (243.0, 403.3), (280.2, 403.0), (320.2, 403.9), (360.2, 403.3), (391.9, 403.0), (413.8, 403.9), (425.2, 403.3), (431.6, 403.0), (440.8, 403.9), (447.8, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9), (453.5, 403.3), (453.5, 403.0), (453.5, 403.9)]",0,0,6.1
novice,meatboy,0,Stuck,0,0,105.17,0.759,"[(73.0, 397.0), (75.2, 403.3), (84.2, 403.0), (99.5, 403.9), (124.0, 403.3), (164.0, 403.0), (204.0, 403.9), (244.0, 403.3), (284.0, 403.0), (324.0, 403.9), (364.0, 403.3), (404.0, 403.0), (444.0, 403.9), (484.0, 403.3), (524.0, 403.0), (564.0, 403.9), (604.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.08
novice,meatboy,0,Stuck,1,0,0.07,0.088,"[(73.0, 397.0), (91.0, 403.3), (83.5, 403.0), (77.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,67.24,0.559,"[(73.0, 397.0), (93.8, 403.3), (122.7, 403.0), (162.7, 403.9), (202.7, 403.3), (242.7, 403.0), (282.7, 403.9), (322.7, 403.3), (362.7, 403.0), (396.7, 403.9), (428.9, 403.3), (449.6, 403.0), (459.6, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3), (465.2, 403.0), (465.2, 403.9), (465.2, 403.3)]",0,0,5.83
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,96.4,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,96.4,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,13,0,0.39,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 337.7), (203.3, 344.8), (208.0, 370.7), (212.9, 395.3), (206.3, 344.2), (201.2, 312.1), (197.6, 300.1), (191.0, 307.2), (185.9, 333.1), (182.2, 377.9), (176.9, 381.1), (171.8, 334.7), (168.1, 321.0), (161.6, 328.1), (156.4, 354.0), (152.8, 398.8), (133.2, 361.5), (123.8, 336.5), (85.3, 338.8), (73.0, 360.1), (73.0, 397.6), (73.0, 374.8), (73.0, 330.9), (73.0, 305.7), (73.0, 299.4), (73.0, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3)]",0,0,5.9
novice,meatboy,0,Stuck,2,0,0.41,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 318.0), (203.3, 318.0), (175.2, 336.9), (135.2, 374.6), (95.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,32,0,10.93,0.159,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (99.5, 268.5), (98.5, 307.8), (100.4, 365.9), (96.5, 380.8), (95.5, 334.4), (97.4, 311.3), (102.2, 311.3), (105.5, 330.2), (107.4, 367.9), (112.2, 387.9), (115.5, 339.2), (117.4, 309.4), (122.2, 298.4), (125.5, 306.2), (127.4, 332.9), (132.2, 378.4), (133.1, 388.8), (125.2, 340.1), (120.2, 310.2), (113.7, 300.8), (105.8, 310.3), (100.8, 338.6), (94.4, 385.7), (92.6, 367.4), (97.4, 325.8), (100.7, 303.0), (102.6, 299.1), (107.4, 314.0), (110.7, 347.8), (112.6, 400.4), (117.4, 355.2), (120.7, 318.3), (122.6, 300.3), (127.4, 301.0), (130.7, 320.7)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.4,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (203.3, 263.8), (175.2, 246.5), (135.2, 248.1), (95.2, 268.5), (73.0, 305.7), (73.0, 345.4), (73.0, 385.1), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9)]",0,0,5.45
novice,meatboy,0,Stuck,6,0,0.31,0.088,"[(73.0, 397.0), (124.7, 354.8), (198.6, 299.9), (230.2, 263.8), (215.5, 246.5), (175.5, 248.1), (135.5, 268.5), (95.5, 307.8), (75.7, 365.9), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3)]",0,0,5.45
