persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,8,0,-2.96,0.085,"[(137.0, 397.0), (133.9, 388.1), (133.9, 339.4), (144.8, 312.8), (184.1, 310.5), (224.1, 327.0), (248.9, 362.3), (228.4, 395.3), (191.4, 344.2), (160.3, 312.1), (162.1, 302.7), (199.7, 312.1), (235.4, 340.4), (232.0, 387.5), (194.8, 367.4), (160.5, 325.8), (154.5, 312.7), (188.8, 319.8), (224.5, 345.7), (221.1, 390.5), (184.3, 361.2), (160.2, 325.9), (175.4, 321.2), (215.4, 335.3), (235.2, 368.3), (209.8, 387.9), (173.4, 339.2), (152.0, 314.9), (174.5, 314.9), (214.5, 333.8), (228.5, 371.5), (199.1, 380.8), (165.3, 334.4), (165.3, 320.7), (201.1, 327.8), (233.9, 353.7), (224.8, 398.5), (187.2, 355.2), (156.1, 319.7), (138.6, 312.7), (126.5, 324.5), (119.8, 355.1), (117.4, 403.0), (117.4, 349.6), (119.6, 315.0)]",0,0,5.87
experienced,meatboy,9,Stuck,0,0,6.31,0.112,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (169.3, 403.0), (187.3, 403.9), (198.2, 403.3), (192.9, 403.0), (154.5, 403.9), (114.5, 403.3), (74.5, 403.0), (93.2, 403.9), (133.2, 403.3), (165.3, 403.0), (185.6, 403.9), (196.0, 403.3), (196.0, 403.0), (159.5, 403.9), (119.5, 403.3), (79.5, 403.0), (88.2, 403.9), (128.2, 403.3), (164.5, 403.0), (186.5, 403.9), (198.7, 403.3), (187.5, 403.0), (147.7, 403.9), (107.7, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (174.3, 403.0), (192.3, 403.9), (200.6, 403.3), (172.7, 403.0), (132.7, 403.9), (92.7, 403.3), (80.2, 403.0), (118.2, 403.9), (156.2, 403.3), (182.7, 403.0), (196.7, 403.9), (194.9, 403.3), (157.7, 403.0)]",0,0,5.87
experienced,meatboy,9,Stuck,1,0,-4.47,0.069,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (169.3, 403.9), (171.3, 403.3), (173.3, 403.0), (175.3, 403.9), (177.3, 403.3), (179.3, 403.0), (181.3, 403.9), (183.3, 403.3), (185.3, 403.0), (187.3, 403.9), (189.3, 403.3), (191.3, 403.0), (193.3, 403.9), (195.3, 403.3), (197.3, 403.0), (199.3, 403.9), (201.3, 403.3), (203.3, 403.0), (205.3, 403.9), (207.3, 403.3), (206.7, 403.0), (202.9, 403.9), (199.1, 403.3), (195.3, 403.0), (191.6, 403.9), (187.8, 403.3), (184.0, 403.0), (180.2, 403.9), (176.4, 403.3), (172.7, 403.0), (168.9, 403.9), (165.1, 403.3), (161.3, 403.0), (157.6, 403.9), (153.8, 403.3), (150.0, 403.0), (146.2, 403.9), (142.4, 403.3), (138.7, 403.0), (134.9, 403.9), (131.1, 403.3), (127.3, 403.0), (123.6, 403.9), (119.8, 403.3), (116.0, 403.0), (112.2, 403.9), (108.4, 403.3), (104.7, 403.0), (100.9, 403.9), (97.1, 403.3)]",0,0,8.93
experienced,meatboy,9,Saw,1,0,170.01,0.392,"[(137.0, 397.0), (157.4, 403.3), (185.7, 403.0), (218.9, 403.9), (250.1, 403.3), (279.4, 403.0), (311.7, 403.9), (343.9, 403.3), (375.7, 403.0), (407.3, 403.9), (438.5, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (476.2, 403.9), (500.3, 403.3), (520.8, 403.0), (539.2, 403.9)]",0,0,2.5
experienced,meatboy,9,Saw,2,0,168.74,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (421.5, 388.2), (419.6, 388.3), (423.3, 403.0), (436.1, 388.2), (431.8, 388.3), (430.3, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,38.76,0.391,"[(137.0, 397.0), (161.2, 403.3), (200.9, 403.0), (240.9, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (466.2, 403.3), (475.1, 403.0), (476.2, 403.9), (477.3, 403.3), (478.4, 403.0), (479.5, 403.9), (480.6, 403.3), (481.7, 403.0), (482.8, 403.9), (483.9, 403.3), (485.1, 403.0), (486.2, 403.9), (487.3, 403.3), (488.4, 403.0), (489.5, 403.9), (490.6, 403.3), (491.7, 403.0), (492.8, 403.9), (493.9, 403.3), (495.1, 403.0), (496.2, 403.9), (497.3, 403.3), (498.4, 403.0), (499.5, 403.9), (500.6, 403.3), (501.7, 403.0), (502.8, 403.9), (503.9, 403.3), (505.1, 403.0), (506.2, 403.9), (507.3, 403.3), (508.4, 403.0), (509.5, 403.9), (510.6, 403.3), (511.7, 403.0), (512.8, 403.9), (513.9, 403.3), (515.1, 403.0), (516.2, 403.9), (517.3, 403.3), (518.4, 403.0), (519.5, 403.9), (520.6, 403.3), (521.7, 403.0), (522.8, 403.9), (523.9, 403.3), (525.1, 403.0), (526.2, 403.9), (527.3, 403.3), (528.4, 403.0), (529.5, 403.9), (530.6, 403.3), (531.7, 403.0), (532.8, 403.9), (533.9, 403.3), (535.1, 403.0), (536.2, 403.9), (537.3, 403.3), (538.4, 403.0), (539.5, 403.9), (540.6, 403.3), (541.7, 403.0), (542.8, 403.9), (543.9, 403.3), (545.1, 403.0), (546.2, 403.9), (547.3, 403.3), (548.4, 403.0), (549.5, 403.9)]",0,0,10.88
experienced,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,38.76,0.391,"[(137.0, 397.0), (161.2, 403.3), (200.9, 403.0), (240.9, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (466.2, 403.3), (475.1, 403.0), (476.2, 403.9), (477.3, 403.3), (478.4, 403.0), (479.5, 403.9), (480.6, 403.3), (481.7, 403.0), (482.8, 403.9), (483.9, 403.3), (485.1, 403.0), (486.2, 403.9), (487.3, 403.3), (488.4, 403.0), (489.5, 403.9), (490.6, 403.3), (491.7, 403.0), (492.8, 403.9), (493.9, 403.3), (495.1, 403.0), (496.2, 403.9), (497.3, 403.3), (498.4, 403.0), (499.5, 403.9), (500.6, 403.3), (501.7, 403.0), (502.8, 403.9), (503.9, 403.3), (505.1, 403.0), (506.2, 403.9), (507.3, 403.3), (508.4, 403.0), (509.5, 403.9), (510.6, 403.3), (511.7, 403.0), (512.8, 403.9), (513.9, 403.3), (515.1, 403.0), (516.2, 403.9), (517.3, 403.3), (518.4, 403.0), (519.5, 403.9), (520.6, 403.3), (521.7, 403.0), (522.8, 403.9), (523.9, 403.3), (525.1, 403.0), (526.2, 403.9), (527.3, 403.3), (528.4, 403.0), (529.5, 403.9), (530.6, 403.3), (531.7, 403.0), (532.8, 403.9), (533.9, 403.3), (535.1, 403.0), (536.2, 403.9), (537.3, 403.3), (538.4, 403.0), (539.5, 403.9), (540.6, 403.3), (541.7, 403.0), (542.8, 403.9), (543.9, 403.3), (545.1, 403.0), (546.2, 403.9), (547.3, 403.3), (548.4, 403.0), (549.5, 403.9)]",0,0,10.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,168.74,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (421.5, 388.2), (419.6, 388.3), (423.3, 403.0), (436.1, 388.2), (431.8, 388.3), (430.3, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.47
experienced,meatboy,9,Saw,0,0,103.74,0.392,"[(137.0, 397.0), (151.4, 403.3), (165.9, 403.0), (181.2, 403.9), (197.4, 403.3), (214.6, 403.0), (229.9, 403.9), (246.1, 403.3), (263.2, 403.0), (283.9, 403.9), (305.4, 403.3), (327.9, 403.0), (359.1, 403.9), (395.4, 403.3), (435.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (463.5, 403.3), (477.5, 403.0), (486.2, 403.9), (493.1, 403.3), (499.9, 403.0), (506.8, 403.9), (513.7, 403.3), (520.6, 403.0), (527.5, 403.9), (534.4, 403.3), (541.3, 403.0), (548.2, 403.9)]",0,0,4.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-5.38,0.055,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (169.3, 403.9), (171.3, 403.3), (173.3, 403.0), (175.3, 403.9), (177.3, 403.3), (179.3, 403.0), (181.3, 403.9), (183.3, 403.3), (185.3, 403.0), (187.3, 403.9), (189.3, 403.3), (191.3, 403.0), (193.3, 403.9), (195.3, 403.3), (197.3, 403.0), (199.3, 403.9), (201.3, 403.3), (203.3, 403.0), (205.3, 403.9), (207.3, 403.3), (209.3, 403.0), (211.3, 403.9), (213.3, 403.3), (215.3, 403.0), (217.3, 403.9), (219.3, 403.3), (221.3, 403.0), (223.3, 403.9), (226.8, 403.3), (213.4, 403.0), (209.7, 403.9), (205.9, 403.3), (202.1, 403.0), (198.3, 403.9), (194.6, 403.3), (190.8, 403.0), (187.0, 403.9), (183.2, 403.3), (179.4, 403.0), (175.7, 403.9), (171.9, 403.3), (168.1, 403.0), (164.3, 403.9), (160.6, 403.3), (156.8, 403.0), (153.0, 403.9), (149.2, 403.3), (145.4, 403.0), (141.7, 403.9), (137.9, 403.3), (134.1, 403.0), (130.3, 403.9), (126.6, 403.3), (122.8, 403.0), (119.0, 403.9), (115.2, 403.3), (111.4, 403.0), (107.7, 403.9), (103.9, 403.3), (100.1, 403.0), (96.3, 403.9), (92.6, 403.3), (88.8, 403.0), (85.0, 403.9), (81.2, 403.3), (77.4, 403.0)]",0,0,11.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,103.74,0.392,"[(137.0, 397.0), (151.4, 403.3), (165.9, 403.0), (181.2, 403.9), (197.4, 403.3), (214.6, 403.0), (229.9, 403.9), (246.1, 403.3), (263.2, 403.0), (283.9, 403.9), (305.4, 403.3), (327.9, 403.0), (359.1, 403.9), (395.4, 403.3), (435.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (463.5, 403.3), (477.5, 403.0), (486.2, 403.9), (493.1, 403.3), (499.9, 403.0), (506.8, 403.9), (513.7, 403.3), (520.6, 403.0), (527.5, 403.9), (534.4, 403.3), (541.3, 403.0), (548.2, 403.9)]",0,0,4.07
experienced,meatboy,9,Saw,3,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 361.5), (439.0, 322.2), (439.0, 312.8), (439.0, 322.3), (439.0, 350.5), (439.0, 390.1), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 386.8), (494.2, 391.5), (534.2, 403.0)]",0,0,2.47
experienced,meatboy,9,Stuck,87,0,-8.23,0.068,"[(137.0, 397.0), (126.4, 393.3), (113.1, 386.2), (109.9, 398.0), (109.7, 388.1), (106.1, 390.5), (107.9, 393.1), (102.6, 386.0), (100.1, 397.8), (97.8, 387.9), (96.4, 390.3), (99.4, 398.9), (95.2, 394.2), (98.2, 398.9), (95.4, 394.2), (98.4, 399.0), (95.7, 394.3), (98.7, 399.0), (95.9, 394.3), (98.9, 399.1), (96.1, 394.4), (99.1, 399.1), (96.3, 394.4), (99.3, 399.2), (96.6, 394.5), (99.6, 399.2), (95.3, 394.5), (98.3, 399.2), (95.6, 394.6), (98.6, 399.3), (95.8, 394.6), (98.8, 399.3), (96.0, 394.6), (99.0, 399.4), (96.2, 394.7), (99.2, 399.4), (96.4, 394.7), (99.4, 399.5)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
