persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,549.01,0.63,"[(105.0, 269.0), (148.3, 275.3), (216.3, 275.0), (292.0, 275.9), (370.0, 275.3), (446.0, 275.0), (517.2, 285.6), (597.1, 315.0), (677.1, 363.3), (757.1, 430.5), (836.2, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,46,0,-18.55,0.009,"[(105.0, 269.0), (97.0, 265.3), (88.7, 258.2), (85.7, 270.0), (82.5, 260.1), (79.2, 262.5), (67.3, 275.9), (63.6, 258.5), (56.4, 263.2), (50.1, 265.1), (43.1, 258.0), (42.7, 269.8), (41.7, 260.0), (43.8, 262.3), (47.4, 265.1), (44.8, 258.0), (50.1, 269.8), (52.7, 260.0), (52.6, 262.3), (59.1, 265.1), (56.6, 258.0), (60.5, 269.8), (64.1, 260.0), (62.8, 262.3), (60.1, 267.6), (49.8, 258.2), (46.2, 267.6), (45.2, 260.2), (40.9, 260.3), (34.5, 275.0), (27.5, 258.0), (22.5, 265.1), (17.7, 263.2), (12.5, 258.5), (6.2, 272.6), (5.6, 259.2), (11.0, 264.0), (14.1, 269.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,-538.52,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-99.7, 294.4), (-174.3, 330.9), (-249.0, 386.3), (-323.7, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,6,0,-86.89,0.01,"[(105.0, 269.0), (82.5, 275.3), (12.5, 275.0), (-17.2, 279.4), (-16.9, 301.8), (-16.9, 343.0), (-16.9, 403.1), (-9.0, 465.1), (9.2, 515.4)]",0,1.1
speedrunner,meatboy,2,Pit,5,0,-134.54,0.0,"[(105.0, 269.0), (83.7, 275.3), (14.9, 263.2), (-28.3, 258.5), (-40.0, 272.6), (-40.7, 305.6), (-40.7, 357.5), (-40.7, 428.2), (-40.7, 517.7)]",0,1.08
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,39,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,9,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,32,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,32,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Pit,39,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,19,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Stuck,57,0,106.07,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (876.7, 444.5), (802.0, 380.1), (799.3, 358.2), (870.0, 362.9), (887.0, 386.5), (887.0, 425.0), (866.3, 436.3), (797.0, 374.3), (805.0, 358.6), (880.0, 365.7), (887.0, 391.6), (887.0, 430.8), (856.0, 428.4), (793.3, 368.7), (812.0, 359.3), (887.0, 368.7), (887.0, 397.0), (887.0, 436.6), (845.7, 420.7), (791.0, 367.4), (820.3, 360.3), (887.0, 372.1), (887.0, 402.8), (887.0, 442.5), (835.3, 413.4), (790.0, 366.3), (830.0, 361.6), (887.0, 375.8), (887.0, 408.6), (887.0, 448.3), (816.0, 393.8), (792.0, 359.3), (850.0, 359.3), (887.0, 378.2), (887.0, 414.4), (887.0, 454.1), (808.3, 387.4), (795.0, 359.1), (860.0, 361.5), (887.0, 382.7), (887.0, 420.2)]",0,6.87
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,564.87,0.624,"[(105.0, 269.0), (152.3, 275.3), (228.3, 275.0), (304.3, 275.9), (380.3, 275.3), (459.3, 276.8), (539.3, 294.4), (619.3, 330.9), (699.3, 386.3), (779.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,57,0,106.07,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (876.7, 444.5), (802.0, 380.1), (799.3, 358.2), (870.0, 362.9), (887.0, 386.5), (887.0, 425.0), (866.3, 436.3), (797.0, 374.3), (805.0, 358.6), (880.0, 365.7), (887.0, 391.6), (887.0, 430.8), (856.0, 428.4), (793.3, 368.7), (812.0, 359.3), (887.0, 368.7), (887.0, 397.0), (887.0, 436.6), (845.7, 420.7), (791.0, 367.4), (820.3, 360.3), (887.0, 372.1), (887.0, 402.8), (887.0, 442.5), (835.3, 413.4), (790.0, 366.3), (830.0, 361.6), (887.0, 375.8), (887.0, 408.6), (887.0, 448.3), (816.0, 393.8), (792.0, 359.3), (850.0, 359.3), (887.0, 378.2), (887.0, 414.4), (887.0, 454.1), (808.3, 387.4), (795.0, 359.1), (860.0, 361.5), (887.0, 382.7), (887.0, 420.2)]",0,6.87
speedrunner,meatboy,2,Pit,19,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,12,0,574.42,0.691,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 259.5), (552.3, 261.9), (632.3, 283.1), (712.3, 323.2), (792.3, 382.1), (872.3, 459.8)]",0,1.43
speedrunner,meatboy,2,Pit,5,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,39,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Pit,46,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,57,0,106.07,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (876.7, 444.5), (802.0, 380.1), (799.3, 358.2), (870.0, 362.9), (887.0, 386.5), (887.0, 425.0), (866.3, 436.3), (797.0, 374.3), (805.0, 358.6), (880.0, 365.7), (887.0, 391.6), (887.0, 430.8), (856.0, 428.4), (793.3, 368.7), (812.0, 359.3), (887.0, 368.7), (887.0, 397.0), (887.0, 436.6), (845.7, 420.7), (791.0, 367.4), (820.3, 360.3), (887.0, 372.1), (887.0, 402.8), (887.0, 442.5), (835.3, 413.4), (790.0, 366.3), (830.0, 361.6), (887.0, 375.8), (887.0, 408.6), (887.0, 448.3), (816.0, 393.8), (792.0, 359.3), (850.0, 359.3), (887.0, 378.2), (887.0, 414.4), (887.0, 454.1), (808.3, 387.4), (795.0, 359.1), (860.0, 361.5), (887.0, 382.7), (887.0, 420.2)]",0,6.87
speedrunner,meatboy,2,Pit,46,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,1.55
speedrunner,meatboy,2,Pit,7,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,23,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,8,0,577.21,0.694,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 259.5), (552.3, 261.9), (632.3, 283.1), (712.3, 323.2), (792.3, 382.1), (872.3, 459.8)]",0,1.43
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,30,0,445.0,0.903,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 258.2), (632.3, 267.6), (712.3, 295.9), (792.3, 343.1), (872.3, 409.0), (825.0, 376.7), (790.3, 324.1), (840.0, 290.3), (887.0, 275.4), (934.3, 275.9), (1014.3, 275.3), (1094.3, 275.0), (1174.3, 275.9)]",0,2.47
speedrunner,meatboy,2,Pit,8,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,30,0,445.0,0.903,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 258.2), (632.3, 267.6), (712.3, 295.9), (792.3, 343.1), (872.3, 409.0), (825.0, 376.7), (790.3, 324.1), (840.0, 290.3), (887.0, 275.4), (934.3, 275.9), (1014.3, 275.3), (1094.3, 275.0), (1174.3, 275.9)]",0,2.47
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
