persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,15,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,138.57,0.393,"[(137.0, 397.0), (157.8, 403.3), (186.7, 386.3), (226.7, 393.4), (258.4, 403.3), (283.8, 403.0), (314.1, 403.9), (348.7, 403.3), (380.1, 393.4), (411.1, 386.3), (436.2, 398.1), (437.7, 403.0), (436.6, 403.9), (435.5, 403.3), (434.4, 403.0), (436.2, 349.6), (433.6, 315.0), (431.3, 299.3), (428.5, 302.5), (425.8, 324.4), (453.5, 365.3), (493.5, 403.9), (533.5, 403.3)]",0,3.0
experienced,meatboy,9,Stuck,0,0,-12.39,0.052,"[(137.0, 397.0), (141.8, 403.3), (109.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,9,0,23.64,0.25,"[(137.0, 397.0), (133.2, 395.3), (130.4, 344.2), (127.1, 312.1), (124.1, 298.7), (121.5, 304.2), (119.2, 328.5), (116.4, 371.7), (112.7, 388.2), (110.5, 339.5), (107.1, 309.6), (103.9, 298.6), (101.1, 306.5), (98.7, 333.2), (96.5, 378.7), (92.2, 395.9), (89.9, 396.0), (85.9, 380.8), (83.6, 334.4), (80.9, 306.9), (77.6, 298.3), (74.6, 308.5), (104.9, 297.2), (176.7, 237.5), (217.9, 196.7), (253.1, 174.7), (283.0, 171.6), (307.6, 187.3), (326.8, 221.9), (340.7, 275.3), (349.2, 347.5), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3), (352.1, 403.0), (352.1, 403.9), (352.1, 403.3)]",0,9.1
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Stuck,1,0,-12.44,0.052,"[(137.0, 397.0), (122.6, 403.3), (84.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.75,0.052,"[(137.0, 397.0), (125.7, 403.3), (122.9, 403.0), (120.0, 403.9), (117.1, 403.3), (114.2, 403.0), (111.3, 403.9), (108.4, 403.3), (105.5, 403.0), (102.6, 403.9), (99.7, 403.3), (96.9, 403.0), (94.0, 403.9), (91.1, 403.3), (88.2, 403.0), (85.3, 403.9), (82.4, 403.3), (79.5, 403.0), (76.6, 403.9), (73.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,13.89,0.165,"[(137.0, 397.0), (139.2, 403.3), (149.2, 403.0), (158.9, 403.9), (171.8, 403.3), (180.9, 403.0), (188.7, 403.9), (198.2, 403.3), (205.8, 403.0), (210.4, 403.9), (216.3, 403.3), (218.4, 403.0), (220.6, 403.9), (222.1, 403.3), (224.2, 403.0), (225.7, 403.9), (227.8, 403.3), (230.0, 403.0), (231.4, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9), (232.2, 403.3), (232.2, 403.0), (232.2, 403.9)]",0,6.85
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,204.24,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (400.9, 403.3), (414.4, 390.4), (439.0, 388.1), (439.0, 403.0), (439.7, 386.8), (439.7, 391.5), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.08
experienced,meatboy,9,Stuck,0,0,22.89,0.29,"[(137.0, 397.0), (157.8, 403.3), (162.1, 403.0), (165.0, 403.9), (167.9, 403.3), (173.4, 403.0), (178.3, 403.9), (183.8, 403.3), (190.3, 403.0), (196.4, 403.9), (204.1, 403.3), (209.7, 403.0), (215.2, 403.9), (221.5, 403.3), (226.8, 403.0), (232.8, 403.9), (237.2, 403.3), (242.3, 403.0), (246.4, 403.9), (252.7, 403.3), (259.2, 403.0), (265.5, 403.9), (271.9, 403.3), (278.1, 403.0), (284.3, 403.9), (289.4, 403.3), (296.7, 403.0), (301.6, 403.9), (304.9, 403.3), (308.2, 403.0), (311.6, 403.9), (314.9, 403.3), (318.2, 403.0), (321.6, 403.9), (324.9, 403.3), (328.2, 403.0), (331.6, 403.9), (334.9, 403.3), (338.2, 403.0), (341.6, 403.9), (344.9, 403.3), (348.2, 403.0), (351.6, 403.9), (354.9, 403.3), (358.2, 403.0), (361.6, 403.9), (364.9, 403.3), (368.2, 403.0), (371.6, 403.9), (374.9, 403.3), (378.2, 403.0), (381.6, 403.9), (384.9, 403.3), (388.2, 403.0), (391.6, 403.9), (394.9, 403.3), (398.2, 403.0), (400.0, 403.9), (402.0, 403.3), (404.0, 403.0), (406.0, 403.9), (408.0, 403.3), (407.6, 403.0), (408.3, 403.9), (407.9, 403.3), (407.4, 403.0), (408.2, 403.9), (407.8, 403.3), (407.3, 403.0), (408.1, 403.9), (408.9, 403.3), (408.4, 403.0), (408.0, 403.9), (408.8, 403.3), (408.3, 403.0), (407.9, 403.9), (408.7, 403.3), (408.2, 403.0), (407.8, 403.9), (408.6, 403.3), (408.1, 403.0), (407.7, 403.9), (408.4, 403.3), (408.0, 403.0), (407.6, 403.9), (408.3, 403.3), (407.9, 403.0), (407.4, 403.9), (408.2, 403.3), (407.8, 403.0)]",0,11.88
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,14,0,40.42,0.273,"[(137.0, 397.0), (150.9, 403.3), (189.8, 403.0), (229.8, 403.9), (269.8, 403.3), (308.6, 361.2), (342.2, 328.7), (370.6, 326.4), (393.6, 342.9), (411.2, 378.2), (424.9, 403.0), (433.8, 403.9), (439.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 374.6), (439.7, 374.6), (399.7, 357.0), (303.9, 297.3), (252.1, 256.5), (242.7, 234.5), (252.5, 231.4), (271.4, 247.1), (307.3, 281.6), (347.3, 335.0), (376.5, 403.0), (377.6, 349.6), (377.6, 340.2), (379.5, 349.6), (380.4, 377.9), (378.9, 396.2), (381.4, 348.3), (381.4, 341.2), (382.2, 353.0), (379.3, 383.7), (373.1, 373.9), (373.1, 342.5), (373.1, 342.6), (377.4, 361.4), (375.4, 399.1), (378.9, 373.9), (379.8, 342.5), (379.8, 342.6), (382.2, 361.4), (378.8, 399.1), (383.1, 368.3)]",0,6.25
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-7.05,0.072,"[(137.0, 397.0), (119.0, 403.3), (108.1, 403.0), (101.6, 403.9), (99.0, 403.3), (100.8, 403.0), (102.3, 403.9), (100.0, 403.3), (101.6, 403.0), (99.2, 403.9), (100.8, 403.3), (98.4, 403.0), (100.2, 403.9), (101.8, 403.3), (99.4, 403.0), (101.0, 403.9), (98.7, 403.3), (100.4, 403.0), (102.0, 403.9), (99.7, 403.3), (101.2, 403.0), (98.9, 403.9), (100.7, 403.3), (102.2, 403.0), (99.9, 403.9), (101.4, 403.3), (99.1, 403.0), (100.7, 403.9), (98.3, 403.3), (100.1, 403.0), (101.7, 403.9), (99.3, 403.3), (100.9, 403.0), (98.6, 403.9), (100.3, 403.3), (101.9, 403.0), (99.6, 403.9), (101.1, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,132,0,-1.51,0.092,"[(137.0, 397.0), (135.6, 399.1), (132.7, 394.4), (131.2, 399.1), (128.3, 394.4), (126.9, 399.2), (124.0, 394.5), (122.6, 399.2), (119.7, 394.5), (118.2, 399.2), (115.3, 394.6), (113.9, 399.3), (111.0, 394.6), (109.6, 399.3), (106.7, 394.6), (105.2, 399.4), (102.3, 394.7), (101.4, 399.4), (103.2, 394.7), (104.4, 399.5), (105.6, 394.8), (108.6, 399.5), (108.6, 394.8), (111.1, 399.6), (109.3, 394.9), (110.0, 399.6), (112.2, 394.9), (116.4, 399.6), (117.5, 395.0), (121.1, 399.7), (120.4, 395.0), (122.2, 399.7), (119.7, 395.0), (119.7, 399.8), (121.3, 395.1), (124.3, 399.8), (125.8, 395.1), (128.8, 399.9)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.41,0.052,"[(137.0, 397.0), (143.2, 403.3), (115.4, 403.0), (82.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,211.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (359.6, 403.9), (395.2, 403.3), (429.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.02
experienced,meatboy,9,Stuck,5,0,27.93,0.206,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (93.2, 349.6), (133.2, 315.0), (173.2, 299.3), (213.2, 302.5), (253.2, 324.4), (288.8, 365.3), (285.5, 403.9), (247.4, 403.3), (207.4, 403.0), (167.4, 403.9), (127.4, 403.3), (87.4, 403.0), (80.2, 367.4), (118.2, 325.8), (158.2, 303.0), (198.2, 299.1), (238.2, 314.0), (278.2, 347.8), (292.2, 400.4), (262.4, 403.3), (222.4, 403.0), (182.4, 403.9), (142.4, 403.3), (102.4, 403.0), (73.7, 387.9), (103.2, 339.2), (143.2, 309.4), (183.2, 298.4), (223.2, 306.2), (263.2, 332.9), (292.3, 378.4), (277.4, 403.3), (237.4, 403.0), (197.4, 403.9), (157.4, 403.3), (117.4, 403.0), (77.4, 403.9), (88.2, 355.2), (128.2, 318.3), (168.2, 300.3), (208.2, 301.0), (248.2, 320.7), (286.0, 359.1)]",0,6.12
experienced,meatboy,9,Stuck,8,0,9.97,0.129,"[(137.0, 397.0), (121.5, 399.1), (104.0, 394.4), (91.2, 403.3), (77.0, 403.0), (73.0, 367.4), (73.0, 325.8), (73.0, 316.4), (73.0, 325.8), (124.7, 290.3), (187.1, 235.4), (203.3, 199.3), (187.0, 182.0), (170.4, 183.6), (153.5, 204.0), (135.5, 243.3), (116.3, 301.4), (91.2, 378.3), (73.0, 403.9), (73.0, 350.5), (73.0, 318.7), (73.0, 314.0), (73.0, 328.2), (135.0, 282.8), (191.7, 230.2), (202.1, 196.5), (184.9, 181.6), (168.1, 185.5), (151.1, 208.3), (132.9, 249.9), (113.6, 310.4), (88.4, 389.7), (73.0, 396.2), (73.0, 345.1), (73.0, 317.1), (73.0, 314.7), (73.0, 331.2), (144.6, 275.2)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,13,0,4.55,0.103,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (153.5, 330.3), (198.6, 325.6), (197.5, 339.8), (160.2, 372.8), (120.2, 393.1), (80.2, 386.0), (135.0, 335.4), (191.7, 326.0), (202.1, 335.5), (170.2, 363.7), (130.2, 396.2), (90.2, 386.9), (114.3, 353.5), (181.8, 328.6), (203.8, 333.3), (180.2, 356.9), (140.2, 399.3), (100.2, 386.5), (93.7, 369.8), (169.1, 329.4), (202.7, 329.4), (190.0, 348.3), (150.2, 386.0), (110.2, 388.2), (73.0, 388.3), (153.5, 332.3), (198.6, 327.6), (197.5, 341.8), (160.2, 374.8), (120.2, 391.2), (80.2, 386.5), (135.0, 336.4), (191.7, 327.0), (202.1, 336.5), (170.2, 364.8)]",0,5.02
