persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,15,0,7.44,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (132.5, 112.0), (147.5, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 175.5), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4)]",1,0,8.28
experienced,bomberman,6,Stuck,40,0,25.11,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (238.9, 108.3), (253.9, 108.3), (263.2, 108.3), (270.7, 108.3), (278.1, 108.3), (285.6, 108.3), (296.8, 108.3), (311.7, 108.3), (322.9, 108.3), (330.4, 108.3), (337.9, 108.3), (345.3, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.33
experienced,bomberman,6,Stuck,1,0,23.88,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.87
experienced,bomberman,6,Bomb,1,0,3.73,0.071,"[(112.0, 112.0), (121.3, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0), (126.9, 112.0)]",0,0,4.0
experienced,bomberman,6,Bomb,16,0,7.44,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (132.5, 113.9), (147.5, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5)]",1,0,8.28
experienced,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (123.2, 112.0), (123.2, 112.0), (115.7, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
experienced,bomberman,6,Bomb,9,0,6.53,0.143,"[(112.0, 112.0), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (125.1, 110.1), (140.0, 110.1), (154.9, 110.1), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9)]",1,0,8.0
experienced,bomberman,6,Stuck,53,0,26.98,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (263.2, 108.3), (270.7, 108.3), (278.1, 108.3), (285.6, 108.3), (298.7, 108.3), (313.6, 108.3), (324.8, 108.3), (332.3, 108.3), (339.7, 108.3), (347.2, 108.3), (354.7, 108.3), (362.1, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.62
experienced,bomberman,6,Stuck,0,0,23.11,0.357,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3)]",0,0,6.3
experienced,bomberman,6,Bomb,1,0,30.9,0.429,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (259.5, 108.3), (259.5, 108.3), (259.5, 108.3), (263.2, 108.3), (265.1, 108.3), (270.7, 108.3), (272.5, 108.3), (278.1, 108.3), (280.0, 108.3), (285.6, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3)]",0,0,5.32
experienced,bomberman,6,Bomb,16,0,7.44,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (132.5, 113.9), (147.5, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5)]",1,0,8.28
experienced,bomberman,6,Bomb,15,0,7.44,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (117.6, 112.0), (132.5, 112.0), (147.5, 115.7), (164.3, 115.7), (171.7, 115.7), (179.2, 123.2), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 175.5), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4), (179.2, 190.4)]",1,0,8.28
experienced,bomberman,6,Bomb,9,0,6.53,0.143,"[(112.0, 112.0), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (112.0, 110.1), (125.1, 110.1), (140.0, 110.1), (154.9, 110.1), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9), (164.3, 113.9)]",1,0,8.0
experienced,bomberman,6,Stuck,53,0,26.98,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (263.2, 108.3), (270.7, 108.3), (278.1, 108.3), (285.6, 108.3), (298.7, 108.3), (313.6, 108.3), (324.8, 108.3), (332.3, 108.3), (339.7, 108.3), (347.2, 108.3), (354.7, 108.3), (362.1, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.62
