persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,10,0,15.64,0.226,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (99.1, 479.9), (110.8, 460.3), (132.7, 459.5), (156.3, 477.6), (174.7, 514.5), (183.1, 495.4), (194.8, 453.8), (212.4, 431.0), (224.8, 427.1), (231.8, 442.0), (233.5, 475.8), (233.5, 528.4), (254.4, 483.2), (311.0, 446.3), (311.0, 428.3), (311.0, 429.0), (269.7, 400.8), (188.8, 343.5), (113.1, 305.0), (77.8, 285.4), (88.1, 284.6), (93.1, 302.7), (93.6, 339.6), (93.6, 395.3), (93.6, 469.9), (93.6, 563.4), (97.6, 604.8), (151.0, 558.4), (151.0, 530.9), (169.2, 522.3), (185.0, 531.0), (187.8, 531.9), (187.8, 531.3), (187.8, 531.0), (187.8, 531.9), (187.8, 531.3), (187.8, 531.0), (187.8, 531.9), (187.8, 531.3), (187.8, 531.0), (187.8, 531.9), (187.8, 531.3), (187.8, 531.0), (187.8, 531.9), (187.8, 531.3), (187.8, 531.0), (187.8, 531.9), (187.8, 531.3), (187.8, 531.0), (187.8, 531.9), (187.8, 531.3)]",0,0,7.27
speedrunner,meatboy,3,Stuck,21,0,-0.59,0.108,"[(73.0, 621.0), (116.3, 617.3), (97.7, 575.7), (101.0, 543.9), (140.7, 535.6), (73.0, 471.2), (73.0, 425.7), (73.0, 399.0), (73.0, 391.1), (73.0, 402.1), (73.0, 432.0), (73.0, 480.7), (114.3, 476.3), (195.2, 466.9), (272.5, 476.4), (257.7, 452.5), (159.0, 395.1), (95.6, 356.7), (95.0, 337.1), (95.1, 336.3), (95.1, 354.3), (95.1, 391.3), (95.1, 447.0), (95.1, 521.6), (95.1, 615.1), (123.1, 579.2), (151.0, 542.3), (158.7, 524.3), (175.7, 525.0), (183.7, 501.9), (195.4, 458.0), (211.8, 432.8), (222.8, 426.5), (228.4, 439.1), (229.3, 470.5), (229.3, 520.7), (243.6, 489.2), (285.4, 449.9), (311.0, 429.5), (311.0, 427.9), (280.0, 409.3), (204.8, 349.6), (138.5, 308.8), (90.0, 286.8), (89.8, 283.7), (89.8, 299.4), (89.8, 333.9), (89.8, 387.3), (89.8, 459.6), (89.8, 550.7), (91.2, 611.9), (147.2, 563.2), (151.0, 533.4), (165.7, 522.4), (180.7, 530.2), (188.2, 483.2), (202.2, 446.3), (216.5, 428.3), (225.5, 429.0), (229.2, 448.7), (229.3, 487.1), (229.3, 523.3), (254.6, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (249.0, 384.7), (179.3, 332.1), (115.0, 298.3), (89.6, 283.4), (89.8, 287.4), (89.8, 310.1), (89.8, 351.8), (89.8, 412.2), (89.8, 491.5)]",0,0,9.95
speedrunner,meatboy,3,Stuck,16,0,5.44,0.101,"[(73.0, 621.0), (116.3, 617.3), (97.7, 575.7), (73.0, 518.4), (80.6, 479.9), (84.2, 460.3), (84.3, 459.5), (84.3, 477.6), (84.3, 514.5), (111.1, 570.2), (148.2, 619.3), (89.7, 563.4), (74.3, 510.8), (82.0, 477.0), (84.3, 462.1), (84.3, 466.0), (84.3, 488.8), (90.9, 530.4), (129.8, 590.9), (140.7, 605.8), (73.0, 541.4), (77.8, 495.9), (83.5, 469.2), (84.3, 461.4), (84.3, 472.4), (84.3, 502.2), (98.2, 550.9), (151.0, 618.4), (109.7, 579.5), (73.0, 522.1), (80.6, 483.7), (84.2, 464.1), (84.3, 463.3), (84.3, 481.3), (85.7, 518.3), (113.2, 574.0), (150.3, 617.1), (80.0, 555.8), (75.6, 505.5), (82.6, 474.1), (84.3, 461.6), (84.3, 467.8)]",0,0,5.53
speedrunner,meatboy,3,Stuck,17,0,11.11,0.206,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (80.7, 501.0), (97.7, 462.5), (109.3, 442.9), (122.8, 442.1), (135.1, 460.2), (142.1, 497.1), (143.8, 552.8), (111.0, 565.5), (80.2, 505.8), (96.6, 465.0), (107.6, 443.0), (116.1, 439.9), (130.6, 455.6), (148.2, 490.2), (159.7, 523.3), (162.8, 472.2), (175.4, 440.1), (188.4, 426.7), (196.1, 432.2), (198.4, 456.5), (198.4, 499.7), (198.4, 508.8), (202.2, 462.4), (217.0, 434.9), (229.3, 426.3), (236.3, 436.5), (238.1, 465.5), (238.1, 513.4), (240.7, 495.4), (249.1, 453.8), (273.4, 431.0), (292.4, 427.1), (306.1, 442.0), (307.2, 475.8), (300.9, 528.4), (284.3, 497.8), (191.0, 435.8), (171.0, 392.6), (171.0, 368.3), (171.0, 362.8), (171.0, 376.1), (171.0, 408.3), (171.0, 459.4), (171.0, 529.3), (171.0, 483.2), (182.2, 446.3), (196.5, 428.3), (205.5, 429.0), (209.2, 448.7), (209.3, 487.1), (209.3, 523.3), (210.6, 472.2), (223.9, 440.1), (237.6, 426.7), (245.9, 432.2), (248.9, 456.5), (248.9, 499.7), (250.3, 508.8), (297.0, 462.4), (311.0, 434.9), (311.0, 426.3), (311.0, 436.5), (284.3, 438.1), (191.0, 376.0), (171.0, 332.9), (171.0, 308.5), (171.0, 303.0), (171.0, 316.4), (171.0, 348.6)]",0,0,9.5
speedrunner,meatboy,3,Stuck,2,0,35.86,0.374,"[(73.0, 621.0), (114.0, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (177.8, 522.3), (211.9, 531.0), (228.9, 531.9), (240.3, 531.3), (250.6, 531.0), (262.2, 531.9), (282.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.48
speedrunner,meatboy,3,Stuck,6,0,36.09,0.434,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (84.9, 501.0), (113.2, 462.5), (146.2, 442.9), (175.2, 442.1), (213.0, 460.2), (292.7, 497.1), (231.0, 457.4), (172.3, 404.8), (171.0, 371.1), (171.0, 356.2), (171.0, 360.1), (171.0, 382.9), (171.0, 424.5), (171.0, 485.0), (175.0, 508.8), (197.6, 462.4), (247.4, 434.9), (300.4, 426.3), (348.1, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9)]",0,0,7.82
speedrunner,meatboy,3,Stuck,21,0,31.81,0.374,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (99.1, 479.9), (110.8, 460.3), (134.1, 459.5), (183.2, 477.6), (263.2, 514.5), (280.0, 499.6), (216.1, 440.0), (210.6, 399.2), (210.6, 377.2), (210.6, 374.1), (210.6, 389.8), (210.6, 424.3), (210.6, 477.7), (210.6, 523.3), (218.9, 472.2), (244.6, 440.1), (276.3, 426.7), (302.6, 432.2), (300.7, 443.1), (218.5, 378.7), (157.1, 333.2), (114.8, 306.6), (104.3, 299.5), (104.3, 311.3), (104.3, 342.0), (104.3, 391.5), (104.3, 459.8), (104.3, 547.0), (132.3, 624.8), (99.3, 576.0), (88.8, 539.1), (150.8, 539.2), (73.0, 481.1), (73.0, 430.8), (73.0, 399.4), (73.0, 386.9), (73.0, 393.2), (73.0, 418.3), (73.0, 462.3), (83.3, 506.8), (165.5, 472.4), (245.0, 474.8), (297.7, 482.9), (199.0, 418.6), (171.0, 373.0), (171.0, 346.3), (171.0, 338.5), (171.0, 349.5), (171.0, 379.3), (171.0, 428.0), (171.0, 495.6), (176.2, 511.8), (202.3, 507.1), (261.8, 521.2), (311.0, 516.8)]",0,0,7.73
speedrunner,meatboy,3,Stuck,11,0,36.38,0.429,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (80.7, 518.4), (97.7, 479.9), (109.3, 460.3), (128.4, 459.5), (152.1, 477.6), (170.4, 514.5), (178.8, 495.4), (189.1, 453.8), (206.7, 431.0), (219.1, 427.1), (226.1, 442.0), (227.8, 475.8), (227.8, 528.4), (241.7, 483.2), (263.0, 446.3), (296.0, 428.3), (323.7, 429.0), (342.3, 405.9), (352.0, 362.0), (356.3, 336.8), (356.6, 330.5), (356.6, 343.1), (356.6, 374.5), (356.6, 424.7), (356.6, 393.2), (356.6, 353.9), (356.6, 333.5), (356.6, 331.9), (356.6, 349.2), (356.6, 385.3), (356.6, 435.0), (356.6, 381.6), (356.6, 347.0), (356.6, 331.3), (356.6, 334.5), (356.6, 356.4), (356.6, 397.3), (356.6, 419.9), (356.6, 371.2), (356.6, 341.4), (356.6, 330.4), (356.6, 338.2), (356.6, 364.9), (356.6, 410.4), (356.6, 405.9), (356.6, 362.0), (356.6, 336.8), (356.6, 330.5), (356.6, 343.1), (356.6, 374.5), (356.6, 424.7), (356.6, 393.2), (356.6, 353.9), (356.6, 333.5), (356.6, 331.9), (356.6, 349.2)]",0,0,7.85
speedrunner,meatboy,3,Stuck,33,0,28.38,0.785,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (109.0, 479.9), (133.4, 460.3), (162.4, 459.5), (197.4, 477.6), (228.5, 514.5), (293.3, 495.4), (231.0, 435.2), (172.3, 382.6), (171.0, 348.8), (171.0, 333.9), (171.0, 337.8), (171.0, 360.6), (171.0, 402.2), (171.0, 462.7), (171.0, 531.0), (181.4, 477.6), (203.5, 443.0), (224.5, 427.3), (240.2, 430.5), (250.5, 452.4), (255.5, 493.3), (257.3, 515.9), (311.0, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (240.0, 377.1), (212.3, 326.8), (208.6, 295.4), (208.5, 282.9), (208.5, 289.2), (208.5, 314.3), (208.5, 358.3), (208.5, 421.1), (208.5, 502.8), (213.3, 495.4), (231.8, 453.8), (264.7, 431.0), (293.7, 427.1), (291.3, 418.1), (221.9, 356.0), (211.2, 312.9), (209.4, 288.5), (209.4, 283.0), (209.4, 296.4), (209.4, 328.6), (209.4, 379.6), (209.4, 449.5), (209.4, 531.0), (219.8, 477.6), (249.0, 443.0), (292.7, 427.3), (331.0, 430.5), (359.4, 399.4), (379.8, 357.8), (394.8, 335.0), (404.4, 331.1), (408.8, 346.0), (409.0, 379.8), (409.0, 432.4), (423.3, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (429.7, 304.8), (348.8, 247.5), (273.1, 209.0), (202.8, 189.4), (137.8, 188.6), (78.1, 206.7), (145.2, 150.8), (224.2, 100.6), (297.9, 69.2), (366.2, 56.6), (429.2, 62.9), (486.9, 88.1), (539.2, 132.0), (586.2, 194.9), (629.3, 276.5), (609.7, 288.7), (531.0, 231.4), (501.3, 192.9), (477.0, 173.3), (458.0, 172.5), (444.3, 190.6), (436.0, 227.5), (433.0, 283.3), (433.0, 357.9), (433.0, 427.3), (471.0, 383.1), (368.3, 316.4), (286.0, 268.5), (209.0, 239.5), (137.3, 229.3), (78.5, 237.9), (125.4, 202.1), (205.8, 147.1), (280.8, 111.0), (350.4, 93.8), (414.8, 95.3), (473.8, 115.8), (527.4, 155.0), (575.8, 213.1), (618.8, 290.1), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (663.0, 234.3), (663.0, 244.5), (663.0, 273.5), (655.4, 321.4), (663.0, 318.1), (560.3, 251.4), (515.5, 203.5), (488.5, 174.5), (466.8, 164.3), (450.5, 172.9), (439.5, 200.4), (433.8, 246.8), (433.0, 311.9), (433.0, 396.0), (441.0, 405.9), (431.0, 355.9), (336.8, 296.2), (256.5, 255.4), (181.5, 233.4), (111.8, 230.3), (73.8, 246.0), (156.2, 179.3), (234.5, 131.4), (307.5, 102.3), (375.2, 92.1), (437.5, 100.8), (494.5, 128.3), (546.2, 174.6), (592.5, 239.8), (642.0, 323.8), (663.0, 297.2), (663.0, 257.9), (663.0, 237.5), (663.0, 235.9), (663.0, 253.2), (660.4, 289.3), (653.4, 339.0)]",0,0,19.6
speedrunner,meatboy,3,Stuck,11,0,36.38,0.429,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (80.7, 518.4), (97.7, 479.9), (109.3, 460.3), (128.4, 459.5), (152.1, 477.6), (170.4, 514.5), (178.8, 495.4), (189.1, 453.8), (206.7, 431.0), (219.1, 427.1), (226.1, 442.0), (227.8, 475.8), (227.8, 528.4), (241.7, 483.2), (263.0, 446.3), (296.0, 428.3), (323.7, 429.0), (342.3, 405.9), (352.0, 362.0), (356.3, 336.8), (356.6, 330.5), (356.6, 343.1), (356.6, 374.5), (356.6, 424.7), (356.6, 393.2), (356.6, 353.9), (356.6, 333.5), (356.6, 331.9), (356.6, 349.2), (356.6, 385.3), (356.6, 435.0), (356.6, 381.6), (356.6, 347.0), (356.6, 331.3), (356.6, 334.5), (356.6, 356.4), (356.6, 397.3), (356.6, 419.9), (356.6, 371.2), (356.6, 341.4), (356.6, 330.4), (356.6, 338.2), (356.6, 364.9), (356.6, 410.4), (356.6, 405.9), (356.6, 362.0), (356.6, 336.8), (356.6, 330.5), (356.6, 343.1), (356.6, 374.5), (356.6, 424.7), (356.6, 393.2), (356.6, 353.9), (356.6, 333.5), (356.6, 331.9), (356.6, 349.2)]",0,0,7.85
speedrunner,meatboy,3,Stuck,4,0,57.83,0.566,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (82.1, 501.0), (99.1, 462.5), (110.8, 442.9), (125.6, 442.1), (147.8, 460.2), (177.5, 497.1), (204.2, 515.9), (227.2, 467.2), (287.4, 437.4), (356.4, 426.4), (432.3, 434.2), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.77
speedrunner,meatboy,3,Stuck,6,0,36.09,0.434,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (84.9, 501.0), (113.2, 462.5), (146.2, 442.9), (175.2, 442.1), (213.0, 460.2), (292.7, 497.1), (231.0, 457.4), (172.3, 404.8), (171.0, 371.1), (171.0, 356.2), (171.0, 360.1), (171.0, 382.9), (171.0, 424.5), (171.0, 485.0), (175.0, 508.8), (197.6, 462.4), (247.4, 434.9), (300.4, 426.3), (348.1, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9), (361.4, 435.3), (361.4, 435.0), (361.4, 435.9)]",0,0,7.82
speedrunner,meatboy,3,Stuck,12,0,24.11,0.286,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (84.9, 518.4), (113.2, 479.9), (141.9, 460.3), (170.9, 459.5), (194.6, 477.6), (212.9, 514.5), (259.6, 495.4), (311.0, 453.8), (311.0, 431.0), (311.0, 427.1), (290.3, 418.1), (208.5, 356.0), (131.5, 312.9), (94.8, 288.5), (103.8, 283.0), (107.5, 296.4), (107.6, 328.6), (107.6, 379.6), (107.6, 449.5), (107.6, 538.3), (107.6, 619.3), (151.0, 571.4), (73.0, 504.7), (73.0, 456.8), (73.0, 427.7), (73.0, 417.5), (73.0, 426.2), (73.0, 453.7), (73.0, 500.0), (135.0, 474.7), (215.0, 470.0), (295.0, 484.2), (231.0, 438.8), (153.6, 386.2), (104.0, 352.5), (106.3, 337.6), (106.3, 341.5), (106.3, 364.3), (106.3, 405.9), (106.3, 466.4), (106.3, 545.7), (106.3, 619.3), (151.0, 568.2), (151.0, 536.1), (179.0, 522.7)]",0,0,6.37
speedrunner,meatboy,3,Stuck,20,0,3.46,0.1,"[(73.0, 621.0), (114.9, 617.3), (109.7, 575.7), (77.8, 518.4), (83.5, 479.9), (84.3, 460.3), (84.3, 459.5), (84.3, 477.6), (84.3, 514.5), (84.3, 570.2), (102.0, 619.3), (140.7, 600.7), (73.0, 536.3), (81.3, 490.8), (84.3, 464.1), (84.3, 456.2), (84.3, 467.2), (84.3, 497.1), (84.3, 545.8), (88.3, 613.3), (136.6, 611.2), (89.0, 558.2), (78.8, 505.6), (83.8, 471.9), (84.3, 457.0), (84.3, 460.9), (84.3, 483.7), (84.3, 525.3), (84.3, 585.8), (111.8, 615.2), (120.0, 582.8), (75.6, 523.1), (82.6, 482.3), (84.3, 460.3), (84.3, 457.2), (84.3, 472.9), (84.3, 507.5), (84.3, 560.9), (97.7, 627.0), (151.0, 610.0), (73.0, 543.3), (80.6, 495.4)]",0,0,5.53
speedrunner,meatboy,3,Stuck,19,0,14.04,0.206,"[(73.0, 621.0), (116.3, 617.3), (97.7, 575.7), (101.0, 543.9), (130.3, 525.5), (73.0, 463.4), (73.0, 420.3), (73.0, 395.9), (73.0, 390.4), (73.0, 403.8), (73.0, 436.0), (73.0, 487.0), (73.0, 556.9), (114.3, 583.8), (97.7, 544.6), (92.5, 487.3), (119.5, 448.8), (141.2, 429.2), (157.5, 428.4), (168.5, 446.5), (174.2, 483.4), (175.0, 531.0), (196.8, 500.7), (251.2, 503.1), (297.7, 511.2), (199.0, 446.9), (171.0, 401.3), (171.0, 374.6), (171.0, 366.8), (171.0, 377.8), (171.0, 407.6), (171.0, 456.3), (171.0, 523.9), (189.1, 501.7), (230.3, 501.7), (310.2, 520.6), (219.0, 464.9), (171.0, 414.6), (171.0, 383.2), (171.0, 370.7), (171.0, 377.0), (171.0, 402.1), (171.0, 446.1), (171.0, 508.9), (181.5, 504.6), (214.1, 500.0), (290.2, 514.1), (244.3, 480.4), (175.0, 425.4), (171.0, 389.3), (171.0, 372.0), (171.0, 373.6), (171.0, 394.0), (171.0, 433.3), (171.0, 491.4), (175.0, 508.8), (203.3, 499.4), (270.2, 508.8), (271.0, 497.1), (184.3, 437.4), (171.0, 396.6), (171.0, 374.6)]",0,0,8.13
speedrunner,meatboy,3,Stuck,7,0,34.9,0.428,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (82.1, 501.0), (99.1, 462.5), (110.8, 442.9), (132.7, 442.1), (166.2, 460.2), (207.2, 497.1), (266.6, 515.9), (280.0, 464.1), (217.3, 404.4), (209.8, 363.6), (208.5, 341.6), (208.5, 338.5), (208.5, 354.2), (208.5, 388.7), (208.5, 442.1), (208.5, 514.4), (220.0, 489.2), (242.0, 449.9), (287.0, 429.5), (326.7, 427.9), (355.5, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9), (355.8, 435.3), (355.8, 435.0), (355.8, 435.9)]",0,0,8.03
speedrunner,meatboy,3,Stuck,7,0,31.25,0.311,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (77.0, 518.4), (105.2, 479.9), (132.4, 460.3), (168.4, 459.5), (241.2, 477.6), (311.0, 513.8), (208.3, 447.1), (171.0, 399.2), (171.0, 370.1), (171.0, 359.9), (171.0, 368.6), (171.0, 396.1), (171.0, 442.4), (171.0, 507.6), (174.8, 495.4), (193.8, 453.8), (217.5, 431.0), (235.8, 427.1), (248.8, 442.0), (256.5, 475.8), (258.8, 528.4), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3), (258.8, 531.0), (258.8, 531.9), (258.8, 531.3)]",0,0,6.02
speedrunner,meatboy,3,Stuck,14,0,29.49,0.318,"[(73.0, 621.0), (114.9, 617.3), (109.7, 575.7), (82.1, 518.4), (99.1, 479.9), (110.8, 460.3), (132.7, 459.5), (166.2, 477.6), (195.9, 514.5), (225.6, 495.4), (248.6, 453.8), (266.2, 431.0), (278.6, 427.1), (285.6, 442.0), (288.7, 475.8), (271.0, 479.2), (180.6, 419.5), (114.0, 378.7), (105.5, 356.7), (106.3, 353.6), (106.3, 369.3), (106.3, 403.9), (106.3, 457.3), (106.3, 529.5), (114.3, 620.6), (120.0, 592.7), (81.0, 542.1), (110.0, 537.4), (151.0, 551.5), (73.0, 484.8), (73.0, 436.9), (73.0, 407.9), (73.0, 397.7), (73.0, 406.3), (73.0, 433.8), (73.0, 480.1), (73.0, 545.3), (93.7, 595.0), (130.3, 569.5), (77.0, 507.5), (95.3, 464.3), (108.3, 440.0), (125.9, 434.5), (150.9, 447.8), (180.5, 480.0), (207.6, 531.1), (231.9, 477.7), (250.9, 443.1), (264.6, 427.4)]",0,0,6.4
speedrunner,meatboy,3,Stuck,33,0,28.38,0.785,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 518.4), (109.0, 479.9), (133.4, 460.3), (162.4, 459.5), (197.4, 477.6), (228.5, 514.5), (293.3, 495.4), (231.0, 435.2), (172.3, 382.6), (171.0, 348.8), (171.0, 333.9), (171.0, 337.8), (171.0, 360.6), (171.0, 402.2), (171.0, 462.7), (171.0, 531.0), (181.4, 477.6), (203.5, 443.0), (224.5, 427.3), (240.2, 430.5), (250.5, 452.4), (255.5, 493.3), (257.3, 515.9), (311.0, 467.2), (311.0, 437.4), (311.0, 426.4), (311.0, 434.2), (240.0, 377.1), (212.3, 326.8), (208.6, 295.4), (208.5, 282.9), (208.5, 289.2), (208.5, 314.3), (208.5, 358.3), (208.5, 421.1), (208.5, 502.8), (213.3, 495.4), (231.8, 453.8), (264.7, 431.0), (293.7, 427.1), (291.3, 418.1), (221.9, 356.0), (211.2, 312.9), (209.4, 288.5), (209.4, 283.0), (209.4, 296.4), (209.4, 328.6), (209.4, 379.6), (209.4, 449.5), (209.4, 531.0), (219.8, 477.6), (249.0, 443.0), (292.7, 427.3), (331.0, 430.5), (359.4, 399.4), (379.8, 357.8), (394.8, 335.0), (404.4, 331.1), (408.8, 346.0), (409.0, 379.8), (409.0, 432.4), (423.3, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (429.7, 304.8), (348.8, 247.5), (273.1, 209.0), (202.8, 189.4), (137.8, 188.6), (78.1, 206.7), (145.2, 150.8), (224.2, 100.6), (297.9, 69.2), (366.2, 56.6), (429.2, 62.9), (486.9, 88.1), (539.2, 132.0), (586.2, 194.9), (629.3, 276.5), (609.7, 288.7), (531.0, 231.4), (501.3, 192.9), (477.0, 173.3), (458.0, 172.5), (444.3, 190.6), (436.0, 227.5), (433.0, 283.3), (433.0, 357.9), (433.0, 427.3), (471.0, 383.1), (368.3, 316.4), (286.0, 268.5), (209.0, 239.5), (137.3, 229.3), (78.5, 237.9), (125.4, 202.1), (205.8, 147.1), (280.8, 111.0), (350.4, 93.8), (414.8, 95.3), (473.8, 115.8), (527.4, 155.0), (575.8, 213.1), (618.8, 290.1), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (663.0, 234.3), (663.0, 244.5), (663.0, 273.5), (655.4, 321.4), (663.0, 318.1), (560.3, 251.4), (515.5, 203.5), (488.5, 174.5), (466.8, 164.3), (450.5, 172.9), (439.5, 200.4), (433.8, 246.8), (433.0, 311.9), (433.0, 396.0), (441.0, 405.9), (431.0, 355.9), (336.8, 296.2), (256.5, 255.4), (181.5, 233.4), (111.8, 230.3), (73.8, 246.0), (156.2, 179.3), (234.5, 131.4), (307.5, 102.3), (375.2, 92.1), (437.5, 100.8), (494.5, 128.3), (546.2, 174.6), (592.5, 239.8), (642.0, 323.8), (663.0, 297.2), (663.0, 257.9), (663.0, 237.5), (663.0, 235.9), (663.0, 253.2), (660.4, 289.3), (653.4, 339.0)]",0,0,19.6
speedrunner,meatboy,3,Stuck,4,0,57.83,0.566,"[(73.0, 621.0), (116.3, 612.1), (109.7, 558.3), (82.1, 501.0), (99.1, 462.5), (110.8, 442.9), (125.6, 442.1), (147.8, 460.2), (177.5, 497.1), (204.2, 515.9), (227.2, 467.2), (287.4, 437.4), (356.4, 426.4), (432.3, 434.2), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.77
