persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,1,0,11.32,0.727,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (51.7, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (51.7, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (115.2, 372.8), (118.9, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (171.2, 372.8), (174.9, 372.8), (176.8, 372.8), (188.0, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,1.63,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8)]",0,0,8.0
novice,bomberman,7,Enemy,7,0,51.46,0.318,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (141.3, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (249.6, 44.3), (264.5, 44.3)]",0,0,4.32
novice,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (279.5, 51.7), (294.4, 51.7), (309.3, 51.7), (324.3, 51.7)]",0,0,2.47
novice,bomberman,7,Bomb,1,0,2.33,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8)]",0,0,8.0
novice,bomberman,7,Enemy,5,0,17.45,0.182,"[(48.0, 48.0), (53.6, 44.3), (66.7, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (130.1, 44.3), (132.0, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3)]",0,0,7.17
novice,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,7,Bomb,11,0,9.8,0.091,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 48.0), (57.3, 48.0), (64.8, 51.7), (79.7, 51.7), (96.5, 51.7), (92.8, 46.1), (96.5, 49.9), (96.5, 49.9), (92.8, 46.1), (96.5, 49.9), (96.5, 49.9), (92.8, 46.1), (96.5, 49.9), (96.5, 49.9), (92.8, 46.1), (96.5, 49.9), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 49.9), (98.4, 51.7), (98.4, 51.7), (94.7, 48.0)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Bomb,1,0,11.32,0.727,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (51.7, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (51.7, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (115.2, 372.8), (118.9, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (171.2, 372.8), (174.9, 372.8), (176.8, 372.8), (188.0, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8), (229.1, 372.8)]",0,0,16.0
novice,bomberman,7,Bomb,1,0,2.33,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,1.63,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
