persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Stuck,5,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,4,Stuck,1,0,36.96,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,10.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Stuck,1,0,15.55,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,0,10.08
speedrunner,bomberman,4,Stuck,0,0,27.83,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,0,5.63
speedrunner,bomberman,4,Bomb,1,0,35.55,0.409,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (297.2, 45.2), (305.6, 45.2), (308.4, 45.2), (314.0, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (328.0, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2), (333.6, 45.2)]",0,0,8.03
speedrunner,bomberman,4,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,4,Stuck,2,0,38.63,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,9.57
speedrunner,bomberman,4,Bomb,2,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,2,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,2,0,38.63,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,9.57
