persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,4.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-8.74,0.062,"[(137.0, 397.0), (144.4, 403.3), (148.2, 403.0), (152.0, 403.9), (155.8, 403.3), (159.6, 403.0), (160.7, 403.9), (158.7, 403.3), (156.7, 403.0), (154.7, 403.9), (152.7, 403.3), (150.7, 403.0), (148.7, 403.9), (146.7, 403.3), (144.7, 403.0), (142.7, 403.9), (140.7, 403.3), (138.7, 403.0), (136.7, 403.9), (134.7, 403.3), (132.7, 403.0), (130.7, 403.9), (128.7, 403.3), (126.7, 403.0), (124.7, 403.9), (122.7, 403.3), (120.7, 403.0), (118.7, 403.9), (116.7, 403.3), (114.7, 403.0), (112.7, 403.9), (110.7, 403.3), (108.7, 403.0), (106.7, 403.9), (104.7, 403.3), (102.7, 403.0), (100.7, 403.9), (98.7, 403.3), (96.7, 403.0), (94.7, 403.9), (92.7, 403.3), (90.7, 403.0), (88.7, 403.9)]",0,5.7
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,215.23,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 394.0), (322.2, 386.9), (362.2, 398.7), (402.2, 403.0), (439.0, 403.9), (439.0, 389.1), (439.0, 389.1), (439.0, 395.3), (439.0, 385.9), (454.2, 395.3), (494.2, 403.3), (534.2, 403.0)]",0,2.07
experienced,meatboy,9,Saw,3,0,37.32,0.391,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (128.1, 389.1), (166.9, 389.1), (206.9, 403.3), (246.9, 403.0), (286.9, 403.9), (326.9, 403.3), (366.9, 403.0), (406.9, 403.9), (439.7, 395.3), (439.7, 385.9), (439.0, 395.3), (439.7, 389.6), (443.3, 387.2), (479.2, 403.7), (484.2, 403.3), (485.3, 403.0), (486.4, 403.9), (487.5, 403.3), (488.6, 403.0), (489.7, 403.9), (490.8, 403.3), (491.9, 403.0), (493.1, 403.9), (494.2, 403.3), (495.3, 403.0), (496.4, 403.9), (497.5, 403.3), (498.6, 403.0), (499.7, 403.9), (500.8, 403.3), (501.9, 403.0), (503.1, 403.9), (504.2, 403.3), (505.3, 403.0), (506.4, 403.9), (507.5, 403.3), (508.6, 403.0), (509.7, 403.9), (510.8, 403.3), (511.9, 403.0), (513.1, 403.9), (514.2, 403.3), (515.3, 403.0), (516.4, 403.9), (517.5, 403.3), (518.6, 403.0), (519.7, 403.9), (520.8, 403.3), (521.9, 403.0), (523.1, 403.9), (524.2, 403.3), (525.3, 403.0), (526.4, 403.9), (527.5, 403.3), (528.6, 403.0), (529.7, 403.9), (530.8, 403.3), (531.9, 403.0), (533.1, 403.9), (534.2, 403.3), (535.3, 403.0), (536.4, 403.9), (537.5, 403.3), (538.6, 403.0), (539.7, 403.9), (540.8, 403.3), (541.9, 403.0), (543.1, 403.9), (544.2, 403.3), (545.3, 403.0), (546.4, 403.9), (547.5, 403.3), (548.6, 403.0), (549.7, 403.9), (550.8, 403.3)]",0,11.23
experienced,meatboy,9,Saw,1,0,91.55,0.391,"[(137.0, 397.0), (142.9, 403.3), (162.2, 403.0), (183.0, 403.9), (205.2, 403.3), (225.4, 403.0), (245.4, 403.9), (265.0, 403.3), (284.4, 403.0), (301.8, 403.9), (318.9, 403.3), (337.5, 403.0), (354.0, 403.9), (370.3, 403.3), (384.6, 403.0), (398.6, 403.9), (412.3, 403.3), (424.0, 403.0), (435.5, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (462.9, 403.0), (478.9, 403.9), (489.4, 403.3), (499.7, 403.0), (508.0, 403.9), (516.0, 403.3), (523.7, 403.0), (529.4, 403.9), (535.4, 403.3), (540.4, 403.0), (546.2, 403.9), (549.1, 403.3)]",0,4.63
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-6.69,0.073,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (104.1, 403.3), (104.8, 403.0), (104.4, 403.9), (105.2, 403.3), (104.7, 403.0), (104.3, 403.9), (105.1, 403.3), (104.6, 403.0), (104.2, 403.9), (104.9, 403.3), (104.5, 403.0), (104.1, 403.9), (104.8, 403.3), (104.4, 403.0), (105.2, 403.9), (104.7, 403.3), (104.3, 403.0), (105.1, 403.9), (104.6, 403.3), (104.2, 403.0), (104.9, 403.9), (104.5, 403.3), (104.1, 403.0), (104.8, 403.9), (104.4, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,10,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 359.5), (137.0, 361.9), (137.0, 383.1), (137.0, 380.8), (137.0, 358.6), (137.0, 363.3), (137.0, 386.9), (137.0, 373.9), (137.0, 358.2), (137.0, 365.3), (137.0, 391.2), (137.0, 367.4), (137.0, 358.0), (137.0, 367.5), (137.0, 395.8), (137.0, 365.2), (137.0, 358.2), (137.0, 370.0), (137.0, 400.6), (137.0, 363.3), (137.0, 358.6), (137.0, 372.8), (137.0, 403.0), (137.0, 361.7), (137.0, 359.4), (137.0, 375.9), (137.0, 395.3), (137.0, 360.4), (137.0, 360.4), (137.0, 379.3), (137.0, 387.9), (137.0, 359.3), (137.0, 361.7), (137.0, 382.9), (137.0, 380.8), (137.0, 358.6)]",0,5.02
experienced,meatboy,9,Saw,0,0,88.9,0.392,"[(137.0, 397.0), (139.2, 403.3), (152.6, 403.0), (167.5, 403.9), (182.1, 403.3), (198.2, 403.0), (215.7, 403.9), (231.2, 403.3), (246.4, 403.0), (259.6, 403.9), (276.0, 403.3), (292.1, 403.0), (307.9, 403.9), (323.5, 403.3), (340.5, 403.0), (355.5, 403.9), (370.2, 403.3), (384.7, 403.0), (398.8, 403.9), (412.7, 403.3), (426.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (473.7, 403.0), (485.3, 403.9), (496.6, 403.3), (505.8, 403.0), (514.8, 403.9), (521.8, 403.3), (528.6, 403.0), (535.0, 403.9), (541.2, 403.3), (547.3, 403.0)]",0,4.78
