persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,3,0,289.53,0.383,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 313.5), (290.2, 308.8), (330.2, 323.0), (370.2, 356.0), (410.2, 407.8), (450.2, 478.5), (490.2, 568.1)]",0,1.42
experienced,meatboy,2,Pit,2,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (530.2, 579.7)]",0,1.53
experienced,meatboy,2,Pit,4,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (530.2, 579.7)]",0,1.53
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,289.53,0.383,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 313.5), (290.2, 308.8), (330.2, 323.0), (370.2, 356.0), (410.2, 407.8), (450.2, 478.5), (490.2, 568.1)]",0,1.42
experienced,meatboy,2,Pit,1,0,290.57,0.435,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 271.3), (290.2, 243.8), (330.2, 235.2), (370.2, 245.4), (410.2, 274.4), (450.2, 322.3), (490.2, 389.1), (530.2, 474.6), (570.2, 579.1)]",0,1.65
experienced,meatboy,2,Pit,1,0,289.65,0.387,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 251.3), (250.2, 235.6), (290.2, 238.8), (330.2, 260.7), (370.2, 301.6), (410.2, 361.2), (450.2, 439.7), (490.2, 537.1)]",0,1.43
experienced,meatboy,2,Pit,2,0,291.67,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (649.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,284.7,0.474,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (288.7, 297.2), (322.9, 257.9), (362.9, 237.5), (402.9, 235.9), (442.9, 253.2), (482.9, 289.3), (522.9, 344.3), (562.9, 418.1), (600.8, 510.7), (636.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,291.52,0.458,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 304.3), (290.2, 262.7), (330.2, 239.9), (370.2, 236.0), (410.2, 250.9), (450.2, 284.6), (490.2, 337.2), (530.2, 408.7), (570.2, 499.0), (610.2, 608.1)]",0,1.75
experienced,meatboy,2,Pit,1,0,291.67,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (649.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,286.09,0.405,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 245.6), (290.2, 234.6), (330.2, 242.5), (370.2, 269.2), (410.2, 314.7), (450.2, 379.1), (490.2, 462.3), (523.7, 564.4)]",0,1.53
experienced,meatboy,2,Pit,3,0,289.65,0.387,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 251.3), (250.2, 235.6), (290.2, 238.8), (330.2, 260.7), (370.2, 301.6), (410.2, 361.2), (450.2, 439.7), (490.2, 537.1)]",0,1.43
experienced,meatboy,2,Stuck,0,0,-12.29,0.031,"[(105.0, 333.0), (83.3, 339.3), (43.3, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 245.6), (290.2, 234.6), (330.2, 242.5), (370.2, 269.2), (410.2, 314.7), (450.2, 379.1), (490.2, 462.3), (530.2, 564.4)]",0,1.53
experienced,meatboy,2,Pit,1,0,284.7,0.474,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (288.7, 297.2), (322.9, 257.9), (362.9, 237.5), (402.9, 235.9), (442.9, 253.2), (482.9, 289.3), (522.9, 344.3), (562.9, 418.1), (600.8, 510.7), (636.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,291.67,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (649.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Stuck,1,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 324.1), (41.0, 275.4), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,262.94,0.381,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 312.9), (309.9, 308.3), (334.1, 322.4), (374.1, 355.4), (414.1, 407.3), (454.1, 477.9), (487.6, 567.5)]",0,1.55
experienced,meatboy,2,Pit,3,0,238.03,0.308,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (429.9, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 322.3), (210.2, 329.4), (250.2, 339.3), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (530.2, 579.7)]",0,1.53
experienced,meatboy,2,Pit,1,0,291.67,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (649.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,288.38,0.432,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 271.3), (290.2, 243.8), (330.2, 235.2), (370.2, 245.4), (410.2, 274.4), (450.2, 322.3), (490.2, 389.1), (530.2, 474.6), (570.2, 579.1)]",0,1.65
experienced,meatboy,2,Pit,2,0,288.29,0.35,"[(105.0, 333.0), (130.2, 339.3), (170.2, 326.4), (210.2, 324.1), (250.2, 339.0), (290.2, 349.6), (330.2, 379.0), (370.2, 427.3), (410.2, 494.5), (450.2, 580.4)]",0,1.27
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,291.28,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (609.4, 510.7), (648.7, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 245.6), (290.2, 234.6), (330.2, 242.5), (370.2, 269.2), (410.2, 314.7), (450.2, 379.1), (490.2, 462.3), (530.2, 564.4)]",0,1.53
experienced,meatboy,2,Pit,2,0,291.44,0.472,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 242.2), (410.2, 247.0), (450.2, 270.5), (490.2, 313.0), (530.2, 374.2), (570.2, 454.3), (610.2, 553.3)]",0,1.82
experienced,meatboy,2,Pit,3,0,269.07,0.352,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 252.4), (250.2, 245.4), (290.2, 257.2), (330.2, 287.8), (370.2, 337.3), (410.2, 405.6), (449.4, 492.8), (466.3, 598.8)]",0,1.37
experienced,meatboy,2,Pit,2,0,283.03,0.352,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (444.4, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,289.02,0.383,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 313.5), (290.2, 308.8), (330.2, 323.0), (370.2, 356.0), (410.2, 407.8), (450.2, 478.5), (490.2, 568.1)]",0,1.42
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,4,0,289.15,0.372,"[(105.0, 333.0), (130.2, 339.3), (170.2, 285.9), (210.2, 252.4), (250.2, 245.4), (290.2, 257.2), (330.2, 287.8), (370.2, 337.3), (410.2, 405.6), (450.2, 492.8), (490.2, 598.8)]",0,1.37
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,291.28,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (609.4, 510.7), (648.7, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.01,0.435,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 271.3), (290.2, 243.8), (330.2, 235.2), (370.2, 245.4), (410.2, 274.4), (450.2, 322.3), (490.2, 389.1), (530.2, 474.6), (570.2, 579.1)]",0,1.65
experienced,meatboy,2,Pit,1,0,289.35,0.48,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (645.1, 622.2)]",0,1.87
experienced,meatboy,2,Stuck,0,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,286.92,0.356,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (448.7, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,291.67,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (649.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,288.61,0.44,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 304.3), (290.2, 262.7), (330.2, 246.4), (370.2, 251.1), (410.2, 274.7), (450.2, 317.1), (490.2, 378.4), (530.2, 458.5), (570.2, 557.5)]",0,1.68
experienced,meatboy,2,Pit,1,0,291.67,0.483,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (649.4, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,282.38,0.47,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (608.0, 510.7), (632.1, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,280.43,0.398,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (528.0, 579.7)]",0,1.53
experienced,meatboy,2,Pit,1,0,290.33,0.409,"[(105.0, 333.0), (130.2, 339.3), (170.2, 324.2), (210.2, 275.5), (250.2, 245.6), (290.2, 234.6), (330.2, 242.5), (370.2, 269.2), (410.2, 314.7), (450.2, 379.1), (490.2, 462.3), (530.2, 564.4)]",0,1.53
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,279.09,0.469,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (288.0, 303.7), (312.1, 262.1), (352.1, 239.3), (392.1, 235.4), (432.1, 250.3), (472.1, 284.0), (512.1, 336.6), (552.1, 408.1), (591.4, 498.4), (625.6, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,279.09,0.469,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (288.0, 303.7), (312.1, 262.1), (352.1, 239.3), (392.1, 235.4), (432.1, 250.3), (472.1, 284.0), (512.1, 336.6), (552.1, 408.1), (591.4, 498.4), (625.6, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.52,0.458,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 304.3), (290.2, 262.7), (330.2, 239.9), (370.2, 236.0), (410.2, 250.9), (450.2, 284.6), (490.2, 337.2), (530.2, 408.7), (570.2, 499.0), (610.2, 608.1)]",0,1.75
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,286.25,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (639.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,3,0,280.43,0.398,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 311.0), (330.2, 308.7), (370.2, 325.2), (410.2, 360.6), (450.2, 414.8), (490.2, 487.8), (528.0, 579.7)]",0,1.53
experienced,meatboy,2,Pit,1,0,280.83,0.468,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (608.0, 510.7), (629.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,289.35,0.48,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (645.1, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,290.51,0.482,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (647.3, 622.2)]",0,1.87
