persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,0,4.38
speedrunner,meatboy,10,Stuck,0,0,107.67,0.96,"[(73.0, 653.0), (100.5, 659.3), (111.1, 659.0), (128.9, 659.9), (149.8, 659.3), (173.2, 659.0), (200.5, 659.9), (230.3, 659.3), (260.2, 659.0), (293.4, 659.9), (326.8, 659.3), (363.6, 659.0), (393.9, 659.9), (427.7, 659.3), (461.5, 659.0), (495.9, 659.9), (523.3, 659.3), (544.9, 659.0), (572.6, 659.9), (608.6, 659.3), (643.6, 659.0), (680.3, 659.9), (717.1, 659.3), (750.7, 659.0), (784.4, 659.9), (818.2, 659.3), (852.7, 659.0), (877.7, 659.9), (897.0, 659.3), (917.7, 659.0), (932.7, 659.9), (946.7, 659.3), (959.7, 659.0), (971.7, 659.9), (985.0, 659.3), (1011.7, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0), (1013.3, 659.9), (1013.3, 659.3), (1013.3, 659.0)]",0,0,8.73
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,12,0,113.57,0.961,"[(73.0, 653.0), (75.1, 659.3), (48.4, 605.9), (42.3, 572.4), (69.0, 565.4), (145.0, 577.2), (151.0, 607.8), (171.0, 651.9), (248.3, 659.0), (303.0, 611.5), (313.7, 596.6), (332.3, 603.7), (392.3, 629.7), (471.0, 643.9), (503.0, 595.2), (557.7, 568.6), (599.0, 566.3), (599.0, 582.8), (599.0, 617.5), (636.3, 659.0), (716.3, 651.6), (753.7, 603.7), (759.0, 596.6), (783.0, 608.4), (855.0, 639.1), (935.0, 659.3), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.28
speedrunner,meatboy,10,Saw,5,0,18.7,0.098,"[(73.0, 653.0), (111.2, 659.3), (109.9, 623.7), (140.7, 599.3), (66.0, 534.9), (63.3, 491.8), (87.0, 484.8), (45.7, 452.6), (67.6, 435.2), (117.3, 442.2), (120.0, 429.0), (57.3, 369.3), (76.0, 339.5)]",0,0,1.65
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,43,0,139.43,0.961,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (244.2, 659.9), (305.5, 659.3), (341.2, 659.0), (378.2, 659.9), (438.2, 659.3), (518.2, 659.0), (598.2, 659.9), (678.2, 659.3), (758.2, 659.0), (837.2, 659.9), (917.2, 659.3), (997.2, 659.0), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,0,6.7
speedrunner,meatboy,10,Stuck,1,0,100.28,0.961,"[(73.0, 653.0), (93.6, 659.3), (105.8, 659.0), (117.2, 659.9), (139.7, 659.3), (157.9, 659.0), (177.5, 659.9), (198.4, 659.3), (218.2, 659.0), (239.5, 659.9), (266.7, 659.3), (292.9, 659.0), (320.5, 659.9), (347.0, 659.3), (374.9, 659.0), (399.5, 659.9), (423.0, 659.3), (447.9, 659.0), (471.8, 659.9), (499.4, 659.3), (528.2, 659.0), (556.9, 659.9), (581.9, 659.3), (605.0, 659.0), (629.5, 659.9), (655.2, 659.3), (680.0, 659.0), (706.1, 659.9), (731.2, 659.3), (755.4, 659.0), (780.8, 659.9), (809.9, 659.3), (852.0, 659.0), (930.6, 659.9), (1010.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,9.35
speedrunner,meatboy,10,Stuck,1,0,45.28,0.269,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (278.4, 659.9), (276.5, 659.3), (201.5, 659.0), (121.5, 659.9), (41.5, 659.3), (78.3, 659.0), (158.3, 659.9), (238.3, 659.3), (289.2, 659.0), (239.5, 659.9), (159.5, 659.3), (79.5, 659.0), (54.3, 659.9), (128.3, 659.3), (208.3, 659.0), (282.5, 659.9), (267.5, 659.3), (189.5, 659.0), (109.5, 659.9), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (284.5, 659.0), (219.5, 659.9), (139.5, 659.3), (59.5, 659.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (288.9, 659.9), (249.5, 659.3), (169.5, 659.0), (89.5, 659.9), (49.0, 659.3), (118.3, 659.0), (198.3, 659.9), (276.4, 659.3)]",0,0,5.43
speedrunner,meatboy,10,Success,13,0,181.27,0.852,"[(73.0, 653.0), (111.2, 659.3), (126.3, 628.0), (200.9, 621.9), (280.9, 637.2), (355.2, 659.9), (393.2, 659.3), (470.2, 659.0), (550.2, 659.9), (630.2, 659.3), (710.2, 659.0), (790.2, 659.9), (849.2, 659.3), (865.2, 659.0), (914.9, 635.1), (972.7, 628.8), (898.0, 564.4), (895.3, 525.3), (966.0, 538.2), (921.0, 492.6), (933.0, 468.9), (962.3, 452.2), (893.0, 390.2), (901.0, 351.9), (976.0, 347.2), (912.0, 288.6), (888.0, 238.3), (946.0, 228.9), (941.7, 195.6), (887.0, 141.0), (916.3, 151.6), (909.7, 128.2), (933.0, 110.8)]",0,0,4.38
speedrunner,meatboy,10,Stuck,1,0,100.28,0.961,"[(73.0, 653.0), (93.6, 659.3), (105.8, 659.0), (117.2, 659.9), (139.7, 659.3), (157.9, 659.0), (177.5, 659.9), (198.4, 659.3), (218.2, 659.0), (239.5, 659.9), (266.7, 659.3), (292.9, 659.0), (320.5, 659.9), (347.0, 659.3), (374.9, 659.0), (399.5, 659.9), (423.0, 659.3), (447.9, 659.0), (471.8, 659.9), (499.4, 659.3), (528.2, 659.0), (556.9, 659.9), (581.9, 659.3), (605.0, 659.0), (629.5, 659.9), (655.2, 659.3), (680.0, 659.0), (706.1, 659.9), (731.2, 659.3), (755.4, 659.0), (780.8, 659.9), (809.9, 659.3), (852.0, 659.0), (930.6, 659.9), (1010.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,9.35
speedrunner,meatboy,10,Stuck,43,0,139.43,0.961,"[(73.0, 653.0), (111.2, 659.3), (164.2, 659.0), (244.2, 659.9), (305.5, 659.3), (341.2, 659.0), (378.2, 659.9), (438.2, 659.3), (518.2, 659.0), (598.2, 659.9), (678.2, 659.3), (758.2, 659.0), (837.2, 659.9), (917.2, 659.3), (997.2, 659.0), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,0,6.7
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,120.09,0.961,"[(73.0, 653.0), (114.4, 659.3), (152.7, 659.0), (187.8, 659.9), (219.8, 659.3), (251.8, 659.0), (287.3, 659.9), (322.8, 659.3), (358.5, 659.0), (391.0, 659.9), (426.9, 659.3), (459.6, 659.0), (499.0, 659.9), (574.5, 659.3), (645.6, 659.0), (689.2, 659.9), (723.1, 659.3), (753.8, 659.0), (787.9, 659.9), (822.2, 659.3), (856.5, 659.0), (894.2, 659.9), (928.8, 659.3), (960.2, 659.0), (991.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.82
speedrunner,meatboy,10,Saw,3,0,301.46,0.377,"[(73.0, 653.0), (44.9, 651.3), (133.0, 589.7), (151.0, 539.4), (161.7, 527.9), (189.2, 548.0), (238.1, 563.3), (318.1, 564.8), (398.0, 582.4)]",0,0,1.07
