persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,2,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 234.1), (581.0, 194.8), (661.0, 174.4), (741.0, 172.8), (821.0, 190.1), (901.0, 226.2), (981.0, 275.0), (1061.0, 275.9), (1141.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Pit,1,0,551.35,0.611,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.8, 294.4), (626.8, 330.9), (696.5, 386.3), (762.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,4,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,-150.63,0.0,"[(105.0, 269.0), (108.4, 275.3), (80.8, 275.0), (59.7, 275.9), (54.5, 275.3), (50.5, 275.0), (46.5, 275.9), (42.5, 275.3), (38.5, 275.0), (34.5, 275.9), (30.5, 275.3), (26.5, 275.0), (22.5, 275.9), (18.5, 275.3), (14.5, 275.0), (10.5, 275.9), (6.5, 275.3), (2.5, 275.0), (-1.5, 275.9), (-5.5, 275.3), (-21.4, 276.8), (-95.0, 294.4), (-172.1, 330.9), (-252.1, 386.3), (-332.1, 460.5)]",0,0,3.3
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 246.2), (581.0, 202.3), (661.0, 177.1), (741.0, 170.8), (821.0, 183.4), (901.0, 214.8), (981.0, 265.0), (1061.0, 275.0), (1141.0, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,551.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (247.7, 275.9), (327.7, 275.3), (407.7, 275.0), (487.7, 246.2), (567.7, 202.3), (647.7, 177.1), (727.7, 170.8), (807.7, 183.4), (887.7, 214.8), (967.7, 265.0), (1047.7, 275.0), (1127.7, 275.9), (1207.7, 275.3)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,466.2,0.899,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (215.0, 275.0), (268.3, 275.9), (348.3, 275.3), (428.3, 275.0), (508.3, 241.2), (588.3, 199.6), (668.3, 176.8), (748.3, 172.9), (828.3, 187.8), (908.3, 221.5), (988.3, 274.1), (1068.3, 275.3), (1148.3, 275.0)]",0,0,2.37
speedrunner,meatboy,2,Success,2,0,542.11,0.905,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (226.3, 275.9), (306.3, 275.3), (386.3, 275.0), (466.3, 246.2), (546.3, 202.3), (626.3, 177.1), (706.3, 170.8), (786.3, 183.4), (866.3, 214.8), (946.3, 265.0), (1026.3, 275.0), (1106.3, 275.9), (1186.3, 275.3)]",0,0,2.05
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 246.2), (581.0, 202.3), (661.0, 177.1), (741.0, 170.8), (821.0, 183.4), (901.0, 214.8), (981.0, 265.0), (1061.0, 275.0), (1141.0, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,459.84,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (175.8, 275.0), (248.6, 275.9), (328.6, 275.3), (408.6, 275.0), (488.6, 234.1), (568.6, 194.8), (648.6, 174.4), (728.6, 172.8), (808.6, 190.1), (888.6, 226.2), (968.6, 275.0), (1048.6, 275.9), (1128.6, 275.3), (1208.6, 275.0)]",0,0,2.4
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 275.0), (519.4, 234.1), (599.4, 194.8), (679.4, 174.4), (759.4, 172.8), (839.4, 190.1), (919.4, 226.2), (999.4, 275.0), (1079.4, 275.9), (1159.4, 275.3)]",0,0,1.95
speedrunner,meatboy,2,Success,2,0,536.26,0.903,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (213.3, 275.9), (293.3, 275.3), (373.3, 275.0), (453.3, 267.6), (533.3, 216.5), (613.3, 184.3), (693.3, 171.0), (773.3, 176.5), (853.3, 200.8), (933.3, 244.0), (1013.3, 275.0), (1093.3, 275.9), (1173.3, 275.3)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 276.8), (545.2, 223.4), (625.2, 188.8), (705.2, 173.1), (785.2, 176.2), (865.2, 198.2), (945.2, 239.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 275.0), (516.2, 248.9), (596.2, 204.9), (676.2, 179.8), (756.2, 173.5), (836.2, 186.0), (916.2, 217.4), (996.2, 267.7), (1076.2, 275.0), (1156.2, 275.9)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 276.8), (545.2, 223.4), (625.2, 188.8), (705.2, 173.1), (785.2, 176.2), (865.2, 198.2), (945.2, 239.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 276.8), (545.2, 223.4), (625.2, 188.8), (705.2, 173.1), (785.2, 176.2), (865.2, 198.2), (945.2, 239.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 252.8), (532.9, 206.4), (612.9, 178.9), (692.9, 170.3), (772.9, 180.5), (852.9, 209.5), (932.9, 257.4), (1012.9, 275.9), (1092.9, 275.3), (1172.9, 275.0)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,519.3,0.902,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (190.3, 275.9), (252.8, 275.3), (332.8, 275.0), (412.8, 275.9), (492.8, 240.3), (572.8, 198.7), (652.8, 175.9), (732.8, 172.0), (812.8, 186.9), (892.8, 220.6), (972.8, 273.2), (1052.8, 275.3), (1132.8, 275.0), (1212.8, 275.9)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,388.25,0.901,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (198.6, 275.0), (227.3, 275.9), (301.5, 275.3), (381.5, 275.0), (461.5, 259.9), (541.5, 211.2), (621.5, 181.4), (701.5, 170.4), (781.5, 178.2), (861.5, 204.9), (941.5, 250.4), (1021.5, 275.3), (1101.5, 275.0), (1181.5, 275.9)]",0,0,2.85
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,519.3,0.902,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (190.3, 275.9), (252.8, 275.3), (332.8, 275.0), (412.8, 275.9), (492.8, 227.2), (572.8, 190.3), (652.8, 172.3), (732.8, 173.0), (812.8, 192.7), (892.8, 231.1), (972.8, 275.3), (1052.8, 275.0), (1132.8, 275.9), (1212.8, 275.3)]",0,0,2.13
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,472.34,0.904,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (215.0, 275.0), (285.0, 275.9), (365.0, 275.3), (445.0, 275.0), (525.0, 221.6), (605.0, 187.0), (685.0, 171.3), (765.0, 174.5), (845.0, 196.4), (925.0, 237.3), (1005.0, 275.9), (1085.0, 275.3), (1165.0, 275.0)]",0,0,2.35
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.2), (552.3, 211.5), (632.3, 181.6), (712.3, 170.6), (792.3, 178.5), (872.3, 205.2), (952.3, 250.7), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 246.2), (581.0, 202.3), (661.0, 177.1), (741.0, 170.8), (821.0, 183.4), (901.0, 214.8), (981.0, 265.0), (1061.0, 275.0), (1141.0, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,3,0,344.84,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (324.1, 275.0), (349.0, 275.9), (370.7, 275.3), (392.6, 275.0), (440.4, 275.9), (520.4, 222.5), (600.4, 187.9), (680.4, 172.2), (760.4, 175.4), (840.4, 197.3), (920.4, 238.2), (994.6, 275.9), (1019.4, 275.3), (1044.3, 275.0), (1066.0, 275.9), (1087.8, 275.3), (1113.1, 275.0), (1138.4, 275.9), (1160.6, 275.3), (1182.8, 275.0), (1208.5, 275.9)]",0,0,3.2
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
