persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,30,0,21.89,0.243,"[(73.0, 525.0), (73.7, 516.1), (103.2, 482.3), (143.2, 482.3), (183.1, 501.2), (218.5, 531.3), (230.2, 508.8), (239.4, 508.9), (243.3, 527.7), (246.5, 514.9), (246.9, 519.6), (248.3, 519.2), (250.4, 514.5), (250.4, 528.6), (253.5, 515.2), (253.9, 519.9), (255.3, 519.2), (257.4, 514.5), (257.4, 528.6), (260.5, 515.2), (260.9, 519.9), (262.2, 519.2), (264.4, 514.5), (264.4, 528.6), (267.5, 515.2), (267.9, 519.9), (269.2, 519.2), (271.4, 514.5), (271.4, 528.6), (274.5, 515.2), (274.9, 519.9), (276.3, 519.2), (278.4, 514.5), (278.4, 528.6), (281.5, 515.2), (281.9, 519.9), (283.3, 519.2), (285.4, 514.5), (285.4, 528.6), (288.5, 515.2), (288.9, 519.9), (290.3, 519.2), (292.4, 514.5), (292.4, 528.6), (292.4, 515.2), (292.4, 519.9), (293.8, 519.2), (295.9, 514.5), (295.9, 528.6), (295.9, 515.2), (295.9, 519.9), (295.9, 519.2), (295.9, 514.5), (295.9, 528.6), (295.9, 515.2), (295.9, 519.9), (295.9, 519.2), (295.9, 514.5), (295.9, 528.6), (295.9, 515.2), (295.9, 519.9), (295.9, 519.2), (295.9, 514.5), (295.9, 528.6), (295.9, 515.2), (295.9, 519.9), (295.9, 519.2), (295.9, 514.5), (295.9, 528.6), (295.9, 515.2), (295.9, 519.9), (295.9, 519.2), (295.9, 514.5), (295.9, 528.6), (295.9, 515.2), (295.9, 519.9), (295.9, 519.2)]",0,10.18
experienced,meatboy,5,Stuck,6,0,-7.03,0.029,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 445.9), (73.0, 448.3), (73.0, 469.5), (69.6, 509.6), (68.1, 509.1), (68.1, 462.7), (68.1, 436.2), (68.1, 431.5), (68.1, 445.7), (65.1, 478.7), (62.3, 530.5), (61.9, 489.5), (61.9, 450.2), (61.9, 429.8), (61.9, 428.2), (61.1, 445.5), (58.4, 481.6), (55.1, 531.0), (55.1, 483.5), (55.1, 446.6), (55.1, 428.6), (55.1, 429.3), (53.7, 449.0), (51.6, 487.4), (48.3, 531.3), (48.3, 477.9), (48.3, 443.3), (48.3, 427.6), (48.3, 430.8), (46.3, 452.7), (44.0, 493.6), (41.4, 523.6), (41.4, 472.5), (41.4, 440.3), (41.4, 427.0), (41.4, 432.5), (39.1, 456.8), (36.6, 500.0)]",0,5.38
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 522.0), (258.2, 514.9), (298.2, 526.7), (338.2, 493.2), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 522.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 514.0), (218.2, 521.1), (258.2, 518.3), (298.2, 516.0), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Stuck,60,0,-6.81,0.032,"[(73.0, 525.0), (58.6, 516.1), (52.8, 487.5), (49.9, 489.9), (46.4, 511.1), (19.6, 508.8), (11.6, 486.6), (9.4, 491.3), (6.5, 514.9), (4.7, 517.6), (1.8, 515.2), (-2.1, 531.7), (-4.4, 514.8), (-3.8, 521.9), (-0.4, 501.9), (12.6, 486.2), (9.7, 493.3), (6.2, 519.2), (12.8, 495.4), (22.9, 486.0), (20.0, 495.5), (16.2, 523.8), (25.2, 497.8), (25.2, 493.1), (22.3, 507.3), (19.2, 523.3), (30.8, 493.9), (27.9, 496.2), (24.4, 517.5), (27.0, 501.9), (32.8, 492.5), (29.9, 502.0), (26.4, 530.3), (36.9, 496.2), (35.4, 493.9), (32.6, 510.4), (30.2, 515.9), (40.3, 493.1)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 522.0), (258.2, 514.9), (298.2, 526.7), (338.2, 493.2), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 514.0), (218.2, 521.1), (258.2, 518.3), (298.2, 516.0), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,4,0,286.09,0.311,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 487.3), (378.2, 489.7)]",0,1.07
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 522.0), (258.2, 514.9), (298.2, 526.7), (338.2, 493.2), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,6,0,139.06,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (211.3, 531.3), (241.9, 531.0), (268.9, 531.9), (293.8, 531.3), (313.3, 531.0), (325.7, 531.9), (333.4, 516.8), (340.6, 468.1), (378.6, 450.0), (418.6, 454.8), (458.6, 478.3), (498.6, 520.8), (538.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (628.8, 403.3), (655.8, 403.0), (680.8, 403.9), (700.4, 403.3), (712.8, 403.0), (715.2, 355.5), (748.2, 331.4), (788.2, 333.8), (828.2, 355.0), (868.2, 395.1), (908.2, 403.0), (948.2, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (920.0, 283.9), (848.2, 224.2), (820.4, 183.4), (838.8, 161.4), (878.8, 158.3), (918.8, 174.0), (958.8, 208.5), (998.8, 261.9)]",0,7.05
experienced,meatboy,5,Stuck,15,0,-15.94,0.0,"[(73.0, 525.0), (67.1, 531.3), (49.7, 514.3), (37.6, 521.4), (32.1, 519.5), (29.3, 514.8), (26.0, 528.9), (22.8, 515.5), (20.3, 517.9), (17.5, 523.6), (14.2, 514.2), (11.2, 523.6), (8.4, 517.9), (6.3, 515.5), (2.9, 531.0), (-0.6, 514.8), (-3.3, 519.5), (-5.5, 521.4), (-5.5, 514.3), (-5.5, 526.1), (-6.2, 515.2), (-6.2, 517.6), (-7.0, 521.8), (-7.0, 514.8), (-7.0, 526.6), (-7.0, 515.2), (-7.0, 517.6), (-7.0, 521.8), (-7.0, 514.8), (-7.0, 526.6), (-7.0, 515.2), (-7.0, 517.6), (-7.0, 521.8), (-7.0, 514.8), (-7.0, 526.6), (-7.0, 515.2), (-7.0, 517.6), (-7.0, 521.8)]",0,5.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,6,0,85.51,0.308,"[(73.0, 525.0), (73.7, 516.1), (103.2, 506.7), (141.9, 516.1), (156.1, 515.9), (121.8, 467.2), (119.4, 442.9), (155.4, 442.9), (195.4, 461.8), (220.2, 499.5), (199.6, 508.8), (164.0, 462.4), (167.3, 437.3), (205.4, 435.0), (245.4, 451.5), (278.1, 486.8), (269.0, 523.3), (234.0, 472.2), (237.3, 446.7), (275.4, 446.8), (315.4, 465.6), (335.1, 503.3), (309.6, 508.8), (280.5, 462.4), (295.4, 445.0), (335.4, 449.7), (371.0, 473.3)]",0,3.53
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,6,0,139.06,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (211.3, 531.3), (241.9, 531.0), (268.9, 531.9), (293.8, 531.3), (313.3, 531.0), (325.7, 531.9), (333.4, 516.8), (340.6, 468.1), (378.6, 450.0), (418.6, 454.8), (458.6, 478.3), (498.6, 520.8), (538.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (628.8, 403.3), (655.8, 403.0), (680.8, 403.9), (700.4, 403.3), (712.8, 403.0), (715.2, 355.5), (748.2, 331.4), (788.2, 333.8), (828.2, 355.0), (868.2, 395.1), (908.2, 403.0), (948.2, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (920.0, 283.9), (848.2, 224.2), (820.4, 183.4), (838.8, 161.4), (878.8, 158.3), (918.8, 174.0), (958.8, 208.5), (998.8, 261.9)]",0,7.05
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,6,0,85.51,0.308,"[(73.0, 525.0), (73.7, 516.1), (103.2, 506.7), (141.9, 516.1), (156.1, 515.9), (121.8, 467.2), (119.4, 442.9), (155.4, 442.9), (195.4, 461.8), (220.2, 499.5), (199.6, 508.8), (164.0, 462.4), (167.3, 437.3), (205.4, 435.0), (245.4, 451.5), (278.1, 486.8), (269.0, 523.3), (234.0, 472.2), (237.3, 446.7), (275.4, 446.8), (315.4, 465.6), (335.1, 503.3), (309.6, 508.8), (280.5, 462.4), (295.4, 445.0), (335.4, 449.7), (371.0, 473.3)]",0,3.53
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,3,0,281.37,0.295,"[(73.0, 525.0), (95.6, 521.3), (135.3, 514.2), (175.3, 526.0), (214.1, 516.1), (254.1, 518.5), (294.1, 521.1), (334.1, 514.0)]",0,1.02
experienced,meatboy,5,Stuck,15,0,-5.19,0.039,"[(73.0, 525.0), (71.6, 521.3), (69.5, 514.2), (69.5, 526.0), (66.4, 516.1), (66.0, 518.5), (64.6, 521.1), (62.5, 514.0), (62.5, 525.8), (59.4, 515.9), (59.0, 518.3), (57.6, 521.1), (55.5, 514.0), (55.5, 525.8), (52.4, 515.9), (52.0, 518.3), (51.3, 521.1), (51.3, 514.0), (51.3, 525.8), (50.6, 515.9), (50.6, 518.3), (49.8, 521.1), (49.8, 514.0), (49.8, 525.8), (49.1, 515.9), (49.1, 518.3), (48.4, 521.1), (48.4, 514.0), (48.4, 525.8), (47.7, 515.9), (47.7, 518.3), (47.7, 521.1), (47.7, 514.0), (47.7, 525.8), (46.9, 515.9), (46.9, 518.3), (46.9, 521.1), (46.9, 514.0)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,82.87,0.329,"[(73.0, 525.0), (73.0, 516.1), (88.2, 473.7), (128.2, 469.0), (166.9, 483.1), (200.6, 516.1), (213.2, 509.6), (179.1, 463.3), (149.2, 435.8), (136.0, 427.2), (128.1, 437.4), (125.6, 466.4), (125.6, 514.3), (126.3, 495.4), (155.8, 474.4), (194.9, 479.2), (229.2, 502.7), (252.7, 523.6), (225.2, 472.5), (192.4, 440.3), (201.5, 427.0), (240.9, 432.5), (280.4, 456.8), (315.4, 500.0), (328.0, 516.2), (294.2, 467.5), (274.4, 437.6), (299.9, 426.6), (339.9, 434.5), (378.7, 461.2)]",0,3.95
experienced,meatboy,5,Stuck,1,0,45.07,0.278,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (335.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0), (338.2, 531.9), (338.2, 531.3), (338.2, 531.0)]",0,5.88
experienced,meatboy,5,Saw,6,0,139.06,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (211.3, 531.3), (241.9, 531.0), (268.9, 531.9), (293.8, 531.3), (313.3, 531.0), (325.7, 531.9), (333.4, 516.8), (340.6, 468.1), (378.6, 450.0), (418.6, 454.8), (458.6, 478.3), (498.6, 520.8), (538.6, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (628.8, 403.3), (655.8, 403.0), (680.8, 403.9), (700.4, 403.3), (712.8, 403.0), (715.2, 355.5), (748.2, 331.4), (788.2, 333.8), (828.2, 355.0), (868.2, 395.1), (908.2, 403.0), (948.2, 403.9), (951.7, 355.2), (951.7, 318.3), (951.7, 300.3), (951.7, 301.0), (920.0, 283.9), (848.2, 224.2), (820.4, 183.4), (838.8, 161.4), (878.8, 158.3), (918.8, 174.0), (958.8, 208.5), (998.8, 261.9)]",0,7.05
experienced,meatboy,5,Saw,5,0,82.87,0.329,"[(73.0, 525.0), (73.0, 516.1), (88.2, 473.7), (128.2, 469.0), (166.9, 483.1), (200.6, 516.1), (213.2, 509.6), (179.1, 463.3), (149.2, 435.8), (136.0, 427.2), (128.1, 437.4), (125.6, 466.4), (125.6, 514.3), (126.3, 495.4), (155.8, 474.4), (194.9, 479.2), (229.2, 502.7), (252.7, 523.6), (225.2, 472.5), (192.4, 440.3), (201.5, 427.0), (240.9, 432.5), (280.4, 456.8), (315.4, 500.0), (328.0, 516.2), (294.2, 467.5), (274.4, 437.6), (299.9, 426.6), (339.9, 434.5), (378.7, 461.2)]",0,3.95
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,6,0,85.51,0.308,"[(73.0, 525.0), (73.7, 516.1), (103.2, 506.7), (141.9, 516.1), (156.1, 515.9), (121.8, 467.2), (119.4, 442.9), (155.4, 442.9), (195.4, 461.8), (220.2, 499.5), (199.6, 508.8), (164.0, 462.4), (167.3, 437.3), (205.4, 435.0), (245.4, 451.5), (278.1, 486.8), (269.0, 523.3), (234.0, 472.2), (237.3, 446.7), (275.4, 446.8), (315.4, 465.6), (335.1, 503.3), (309.6, 508.8), (280.5, 462.4), (295.4, 445.0), (335.4, 449.7), (371.0, 473.3)]",0,3.53
experienced,meatboy,5,Stuck,0,0,-4.49,0.042,"[(73.0, 525.0), (52.2, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
experienced,meatboy,5,Saw,0,0,111.39,0.297,"[(73.0, 525.0), (82.0, 531.3), (92.2, 531.0), (102.2, 531.9), (113.7, 531.3), (126.6, 531.0), (140.9, 531.9), (155.0, 531.3), (170.5, 531.0), (187.4, 531.9), (205.8, 531.3), (223.9, 531.0), (243.5, 531.9), (264.5, 531.3), (283.5, 531.0), (300.5, 531.9), (317.2, 531.3), (333.6, 531.0), (346.4, 531.9), (357.1, 531.3)]",0,2.58
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
