persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 405.7), (520.3, 410.4), (600.3, 434.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,58.13,0.464,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (147.7, 467.0), (152.4, 467.9), (157.1, 467.3), (161.7, 467.0), (166.4, 467.9), (171.1, 467.3), (175.7, 467.0), (180.4, 467.9), (185.1, 467.3), (189.7, 467.0), (194.4, 467.9), (199.1, 467.3), (203.7, 467.0), (208.4, 467.9), (213.1, 467.3), (217.7, 467.0), (222.4, 467.9), (227.1, 467.3), (240.3, 467.0), (260.7, 467.9), (281.1, 467.3), (295.1, 467.0), (299.3, 467.9), (303.6, 467.3), (307.8, 467.0), (312.0, 467.9), (316.2, 467.3), (330.3, 467.0), (344.6, 467.9), (358.9, 467.3), (370.1, 467.0), (384.6, 467.9), (402.6, 467.3), (433.7, 467.0), (503.3, 467.9), (583.3, 467.3)]",0,8.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,58.13,0.464,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (147.7, 467.0), (152.4, 467.9), (157.1, 467.3), (161.7, 467.0), (166.4, 467.9), (171.1, 467.3), (175.7, 467.0), (180.4, 467.9), (185.1, 467.3), (189.7, 467.0), (194.4, 467.9), (199.1, 467.3), (203.7, 467.0), (208.4, 467.9), (213.1, 467.3), (217.7, 467.0), (222.4, 467.9), (227.1, 467.3), (240.3, 467.0), (260.7, 467.9), (281.1, 467.3), (295.1, 467.0), (299.3, 467.9), (303.6, 467.3), (307.8, 467.0), (312.0, 467.9), (316.2, 467.3), (330.3, 467.0), (344.6, 467.9), (358.9, 467.3), (370.1, 467.0), (384.6, 467.9), (402.6, 467.3), (433.7, 467.0), (503.3, 467.9), (583.3, 467.3)]",0,8.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,8.53,0.093,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (83.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3), (119.3, 467.0), (119.3, 467.9), (119.3, 467.3)]",0,5.43
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,404.88,0.491,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (286.3, 444.8), (337.0, 433.4), (417.0, 455.8), (483.7, 431.4), (529.0, 410.4), (609.0, 415.2)]",0,1.37
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,404.88,0.491,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (286.3, 444.8), (337.0, 433.4), (417.0, 455.8), (483.7, 431.4), (529.0, 410.4), (609.0, 415.2)]",0,1.37
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (440.3, 405.7), (520.3, 410.4), (600.3, 434.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 460.0), (520.3, 450.6), (600.3, 460.1)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,556.43,0.463,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 436.7), (520.3, 439.1), (592.3, 460.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 458.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 458.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,556.43,0.463,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 436.7), (520.3, 439.1), (592.3, 460.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,345.11,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (104.3, 379.0), (91.0, 383.7), (156.0, 407.3), (191.0, 447.5), (260.3, 437.9), (340.3, 428.5), (420.3, 438.0), (500.3, 466.3), (580.3, 450.5)]",0,1.5
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Stuck,16,0,24.95,0.18,"[(73.0, 461.0), (111.2, 467.3), (99.2, 452.5), (143.8, 452.6), (191.2, 467.3), (179.8, 451.2), (181.2, 453.6), (212.7, 467.3), (203.1, 451.2), (206.2, 453.6), (239.4, 467.3), (207.6, 454.4), (185.8, 452.1), (209.4, 467.0), (201.4, 452.2), (199.7, 452.3), (229.3, 467.0), (207.1, 456.1), (188.4, 451.4), (207.1, 465.5), (193.4, 453.6), (181.4, 451.2), (204.1, 467.7), (192.2, 453.6), (179.3, 451.2), (203.8, 467.7), (201.7, 453.6), (201.2, 451.2), (227.4, 467.7), (219.1, 458.0), (193.8, 450.9), (211.1, 462.7), (211.3, 455.2), (205.9, 450.5), (227.3, 464.6), (229.8, 460.2), (196.9, 450.8), (206.7, 460.2), (229.3, 467.9), (179.5, 450.5), (177.7, 455.2), (196.3, 467.9), (177.2, 450.9), (184.7, 458.0), (210.2, 467.3), (198.2, 450.3), (204.8, 457.4), (232.1, 467.3)]",0,6.28
speedrunner,meatboy,6,Saw,2,0,551.58,0.466,"[(73.0, 461.0), (118.3, 452.1), (192.3, 435.7), (272.3, 442.8), (352.3, 467.0), (427.0, 436.7), (507.0, 439.1), (587.0, 460.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,478.77,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (519.3, 467.9), (560.0, 467.3), (588.0, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
