persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,54.42,0.448,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 247.0), (311.0, 249.4), (311.0, 270.6), (311.7, 308.4), (341.1, 361.1), (371.9, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3)]",0,5.45
novice,meatboy,0,Stuck,3,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,1,0,54.42,0.448,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 247.0), (311.0, 249.4), (311.0, 270.6), (311.7, 308.4), (341.1, 361.1), (371.9, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,89.0,0.674,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 247.0), (311.0, 249.4), (311.0, 270.6), (311.7, 308.4), (341.1, 361.1), (371.9, 403.9), (385.7, 350.5), (425.3, 315.9), (463.6, 300.2), (496.6, 303.4), (524.2, 325.3), (546.6, 366.2), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9), (560.8, 403.3), (560.8, 403.0), (560.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,1,0,54.42,0.448,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 247.0), (311.0, 249.4), (311.0, 270.6), (311.7, 308.4), (341.1, 361.1), (371.9, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3), (372.4, 403.0), (372.4, 403.9), (372.4, 403.3)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,2,0,89.03,0.674,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9)]",0,5.45
novice,meatboy,0,Stuck,2,0,89.03,0.674,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9), (561.0, 403.3), (561.0, 403.0), (561.0, 403.9)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0), (224.8, 403.9), (224.8, 403.3), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,3,0,89.58,0.678,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.7, 305.6), (341.1, 355.9), (374.7, 403.9), (395.8, 350.5), (435.2, 315.9), (471.5, 300.2), (502.5, 303.4), (528.2, 325.3), (548.5, 366.2), (561.7, 387.9), (564.0, 371.5), (564.0, 378.6), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0), (564.0, 403.9), (564.0, 403.3), (564.0, 403.0)]",0,5.45
