persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,-2.43,0.07,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (116.2, 243.0), (121.2, 243.9), (121.1, 243.3), (119.6, 243.0), (124.6, 243.9), (124.4, 243.3), (122.9, 243.0), (127.9, 243.9), (127.8, 243.3), (126.2, 243.0), (131.2, 243.9), (131.1, 243.3), (129.6, 243.0), (134.6, 243.9), (134.4, 243.3), (132.9, 243.0), (137.9, 243.9), (137.8, 243.3), (133.6, 243.0), (120.8, 243.9), (120.4, 243.3), (120.3, 243.0), (116.1, 243.9), (115.8, 243.3), (115.7, 243.0), (111.4, 243.9), (111.1, 243.3), (111.0, 243.0), (106.8, 243.9), (106.4, 243.3), (106.3, 243.0), (102.1, 243.9), (101.8, 243.3), (101.7, 243.0), (97.4, 243.9), (97.1, 243.3), (97.0, 243.0), (92.8, 243.9), (92.4, 243.3), (92.3, 243.0), (88.1, 243.9), (87.8, 243.3), (87.7, 243.0), (83.4, 243.9), (83.1, 243.3)]",0,9.82
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,80.52,0.373,"[(105.0, 237.0), (107.2, 243.3), (116.2, 243.0), (122.0, 243.9), (129.8, 243.3), (138.8, 243.0), (144.7, 243.9), (152.5, 243.3), (161.5, 243.0), (167.3, 243.9), (175.2, 243.3), (184.2, 243.0), (190.0, 243.9), (197.8, 243.3), (206.8, 243.0), (212.7, 243.9), (220.5, 243.3), (229.5, 243.0), (235.3, 243.9), (243.2, 243.3), (265.2, 243.0), (276.0, 243.9), (283.8, 243.3), (292.8, 243.0), (298.7, 243.9), (306.5, 243.3), (317.2, 243.0), (344.2, 247.4), (376.5, 269.8), (403.5, 311.0), (425.2, 371.1)]",0,4.03
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,13,0,22.64,0.238,"[(105.0, 237.0), (117.1, 228.1), (128.0, 211.7), (145.7, 218.8), (158.0, 243.0), (164.7, 214.0), (178.3, 214.0), (186.7, 232.9), (196.3, 235.6), (200.7, 212.2), (215.0, 217.0), (224.0, 240.6), (224.8, 215.3), (224.8, 213.0), (236.9, 229.5), (243.9, 221.1), (243.9, 211.7), (244.6, 221.1), (258.6, 243.3), (258.6, 213.0), (258.6, 215.4), (262.9, 236.6), (268.0, 228.2), (268.0, 211.8), (268.0, 218.9), (270.2, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0), (273.7, 243.9), (273.7, 243.3), (273.7, 243.0)]",0,7.45
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Stuck,0,0,-5.19,0.044,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (26.5, 243.9), (33.2, 243.3), (72.8, 243.0), (112.8, 243.9), (152.8, 243.3), (192.8, 243.0), (232.8, 243.9), (272.8, 243.3), (280.4, 243.0), (250.9, 243.9), (210.9, 243.3), (170.9, 243.0), (130.9, 243.9), (90.9, 243.3), (50.9, 243.0), (22.6, 243.9), (19.8, 243.3), (53.9, 243.0), (93.9, 243.9), (133.9, 243.3), (173.9, 243.0), (213.9, 243.9), (253.9, 243.3), (277.2, 243.0), (262.1, 243.9), (222.1, 243.3), (182.1, 243.0), (142.1, 243.9), (102.1, 243.3), (62.1, 243.0), (22.1, 243.9), (16.6, 243.3), (35.0, 243.0), (75.0, 243.9), (115.0, 243.3), (155.0, 243.0), (195.0, 243.9), (235.0, 243.3), (275.0, 243.0), (288.3, 243.9), (263.2, 243.3), (223.2, 243.0), (183.2, 243.9), (143.2, 243.3), (103.2, 243.0), (63.2, 243.9), (29.0, 243.3), (25.3, 243.0), (56.1, 243.9), (96.1, 243.3), (136.1, 243.0), (176.1, 243.9), (216.1, 243.3), (256.1, 243.0), (284.4, 243.9), (273.6, 243.3), (234.3, 243.0), (194.3, 243.9), (154.3, 243.3), (114.3, 243.0), (74.3, 243.9), (34.3, 243.3), (25.2, 243.0), (37.2, 243.9), (77.2, 243.3), (117.2, 243.0), (157.2, 243.9), (197.2, 243.3), (237.2, 243.0), (277.2, 243.9), (278.4, 243.3), (245.4, 243.0), (205.4, 243.9), (165.4, 243.3), (125.4, 243.0), (85.4, 243.9)]",0,10.52
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Stuck,0,0,-15.46,0.024,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (25.3, 243.9), (26.5, 243.3), (26.3, 243.0), (32.6, 243.9), (33.8, 243.3), (33.6, 243.0), (39.9, 243.9), (34.2, 243.3), (26.1, 243.0), (31.1, 243.9), (31.0, 243.3), (22.9, 243.0), (27.9, 243.9), (27.8, 243.3), (26.3, 243.0), (31.3, 243.9), (24.7, 243.3), (23.1, 243.0), (28.1, 243.9), (28.0, 243.3), (26.4, 243.0), (31.4, 243.9), (24.8, 243.3), (23.3, 243.0), (28.3, 243.9), (28.2, 243.3), (26.6, 243.0), (31.6, 243.9), (25.0, 243.3), (23.4, 243.0), (28.4, 243.9), (28.3, 243.3), (26.8, 243.0), (31.8, 243.9), (25.2, 243.3)]",0,5.02
novice,meatboy,7,Pit,0,0,-54.31,0.013,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-51.6, 273.9), (-31.0, 317.5), (-9.0, 369.2), (-9.0, 408.9), (-9.0, 448.6), (-9.7, 488.5), (-11.2, 541.2)]",0,1.7
novice,meatboy,7,Saw,3,0,160.04,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (91.4, 195.5), (120.8, 175.7), (160.8, 180.5), (200.1, 204.0), (208.3, 243.0), (216.2, 212.7), (255.0, 215.1), (295.0, 236.3), (335.0, 244.8), (375.0, 262.4), (415.0, 298.9), (452.8, 354.3)]",0,2.22
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,160.04,0.399,"[(105.0, 237.0), (98.4, 228.1), (102.6, 211.7), (97.7, 218.8), (90.7, 243.0), (91.4, 195.5), (120.8, 175.7), (160.8, 180.5), (200.1, 204.0), (208.3, 243.0), (216.2, 212.7), (255.0, 215.1), (295.0, 236.3), (335.0, 244.8), (375.0, 262.4), (415.0, 298.9), (452.8, 354.3)]",0,2.22
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
