persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,14.86,0.5,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (132.0, 179.2), (137.6, 179.2), (154.4, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 243.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8)]",0,0,8.1
speedrunner,bomberman,8,Bomb,2,0,9.8,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 137.2), (115.2, 134.4), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 154.0), (115.2, 156.8), (115.2, 151.2), (115.2, 154.0), (115.2, 168.0), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 198.8), (115.2, 196.0), (115.2, 201.6), (115.2, 204.4), (115.2, 210.0), (115.2, 210.0), (115.2, 218.4), (115.2, 221.2), (115.2, 215.6), (115.2, 229.6), (129.2, 243.6), (157.2, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (162.8, 243.6), (168.4, 243.6), (171.2, 243.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8)]",0,0,12.0
speedrunner,bomberman,8,Bomb,47,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 134.4), (115.2, 131.6), (115.2, 137.2), (115.2, 140.0), (115.2, 145.6), (115.2, 145.6), (115.2, 154.0), (115.2, 156.8), (115.2, 159.6), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,31,0,14.58,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 142.8), (115.2, 148.4), (115.2, 156.8), (115.2, 151.2), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 204.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 204.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4)]",0,0,8.07
speedrunner,bomberman,8,Bomb,30,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 128.8), (115.2, 134.4), (115.2, 140.0), (115.2, 137.2), (115.2, 142.8), (115.2, 142.8), (115.2, 148.4), (115.2, 148.4), (115.2, 151.2), (115.2, 154.0), (115.2, 156.8), (115.2, 165.2), (129.2, 179.2), (157.2, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,78,0,11.61,0.167,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (81.6, 114.8), (112.4, 120.4), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0)]",0,0,5.07
speedrunner,bomberman,8,Bomb,42,0,14.34,0.167,"[(48.0, 112.0), (64.8, 114.8), (92.8, 109.2), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0)]",0,0,4.1
speedrunner,bomberman,8,Bomb,5,0,15.05,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (132.0, 179.2), (137.6, 179.2), (151.6, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 243.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,22.12,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (132.0, 179.2), (154.4, 179.2), (179.6, 187.6), (174.0, 201.6), (174.0, 207.2), (174.0, 207.2), (174.0, 207.2), (174.0, 212.8), (174.0, 221.2), (174.0, 215.6), (176.8, 218.4), (182.4, 240.8), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (185.2, 243.6), (202.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (235.6, 243.6), (238.4, 252.0), (238.4, 257.6), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.1
speedrunner,bomberman,8,Bomb,3,0,22.12,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (132.0, 179.2), (154.4, 179.2), (179.6, 187.6), (174.0, 201.6), (174.0, 207.2), (174.0, 207.2), (174.0, 207.2), (174.0, 212.8), (174.0, 221.2), (174.0, 215.6), (176.8, 218.4), (182.4, 240.8), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (185.2, 243.6), (202.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (235.6, 243.6), (238.4, 252.0), (238.4, 257.6), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.1
speedrunner,bomberman,8,Bomb,6,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 229.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (188.0, 243.6), (193.6, 243.6), (210.4, 243.6), (227.2, 243.6), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (241.2, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,5,0,15.05,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (132.0, 179.2), (137.6, 179.2), (151.6, 179.2), (174.0, 182.0), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 243.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,2,0,9.8,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 137.2), (115.2, 134.4), (115.2, 145.6), (115.2, 145.6), (115.2, 145.6), (115.2, 154.0), (115.2, 156.8), (115.2, 151.2), (115.2, 154.0), (115.2, 168.0), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 198.8), (115.2, 196.0), (115.2, 201.6), (115.2, 204.4), (115.2, 210.0), (115.2, 210.0), (115.2, 218.4), (115.2, 221.2), (115.2, 215.6), (115.2, 229.6), (129.2, 243.6), (157.2, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (160.0, 243.6), (162.8, 243.6), (168.4, 243.6), (171.2, 243.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,14.86,0.5,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (132.0, 179.2), (137.6, 179.2), (154.4, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 243.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8)]",0,0,8.1
speedrunner,bomberman,8,Bomb,30,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 128.8), (115.2, 134.4), (115.2, 140.0), (115.2, 137.2), (115.2, 142.8), (115.2, 142.8), (115.2, 148.4), (115.2, 148.4), (115.2, 151.2), (115.2, 154.0), (115.2, 156.8), (115.2, 165.2), (129.2, 179.2), (157.2, 179.2), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,14.52,0.5,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 212.8), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 226.8), (179.6, 249.2), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0)]",0,0,8.1
speedrunner,bomberman,8,Bomb,75,0,14.34,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.1
speedrunner,bomberman,8,Bomb,3,0,7.11,0.389,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (59.2, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (70.4, 179.2), (78.8, 179.2), (78.8, 179.2), (101.2, 179.2), (115.2, 196.0), (115.2, 207.2), (115.2, 207.2), (115.2, 207.2), (115.2, 212.8), (115.2, 221.2), (115.2, 215.6), (115.2, 218.4), (115.2, 235.2), (115.2, 257.6), (115.2, 257.6), (115.2, 257.6), (115.2, 257.6), (115.2, 257.6), (115.2, 257.6), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 257.6), (115.2, 254.8), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0), (115.2, 252.0)]",0,0,8.27
speedrunner,bomberman,8,Bomb,3,0,15.05,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (126.4, 179.2), (132.0, 179.2), (151.6, 179.2), (174.0, 182.0), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 212.8), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 243.6), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,6,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 201.6), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 207.2), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 229.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (188.0, 243.6), (193.6, 243.6), (210.4, 243.6), (227.2, 243.6), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (241.2, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,22.12,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (132.0, 179.2), (154.4, 179.2), (179.6, 187.6), (174.0, 201.6), (174.0, 207.2), (174.0, 207.2), (174.0, 207.2), (174.0, 212.8), (174.0, 221.2), (174.0, 215.6), (176.8, 218.4), (182.4, 240.8), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (182.4, 243.6), (185.2, 243.6), (202.0, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (235.6, 243.6), (238.4, 252.0), (238.4, 257.6), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.1
