persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.7, 668.2), (567.7, 665.9), (567.7, 682.4), (567.7, 717.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,17,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 738.8), (567.0, 745.9), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 738.5), (567.0, 743.2), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 740.5), (567.0, 740.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 738.5), (567.0, 743.2), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2)]",0,5.82
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (266.9, 631.1), (244.9, 631.1), (268.6, 650.0), (308.6, 687.7), (348.6, 744.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,5,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6)]",0,5.67
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 755.0), (548.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 712.4), (362.2, 712.4), (385.8, 731.2), (425.2, 739.9), (465.2, 718.8), (505.2, 736.4), (545.2, 732.8), (567.7, 695.9), (567.7, 693.5), (567.7, 710.0), (567.7, 744.7), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,19,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,19,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,5,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
