persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,9,0,121.4,0.366,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 283.9), (345.3, 279.2), (364.0, 293.4), (439.0, 326.4), (360.3, 299.1), (347.0, 303.8), (412.0, 327.4), (387.3, 324.7), (342.0, 324.7), (382.0, 343.6), (418.3, 358.5), (349.0, 351.5), (357.0, 363.3)]",0,2.38
speedrunner,meatboy,7,Stuck,0,0,2.12,0.1,"[(105.0, 237.0), (98.4, 243.3), (98.8, 243.0), (99.2, 243.9), (99.7, 243.3), (100.1, 243.0), (100.6, 243.9), (101.0, 243.3), (101.5, 243.0), (101.9, 243.9), (102.4, 243.3), (102.8, 243.0), (103.2, 243.9), (103.7, 243.3), (104.1, 243.0), (104.6, 243.9), (105.0, 243.3), (105.5, 243.0), (105.9, 243.9), (106.4, 243.3), (106.8, 243.0), (107.2, 243.9), (107.7, 243.3), (108.1, 243.0), (108.6, 243.9), (109.0, 243.3), (109.5, 243.0), (109.9, 243.9), (110.4, 243.3), (110.8, 243.0), (111.2, 243.9), (111.7, 243.3), (112.1, 243.0), (112.6, 243.9), (113.0, 243.3), (113.5, 243.0), (113.9, 243.9), (114.4, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,198.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 146.1), (439.0, 153.2), (439.0, 179.1), (439.0, 218.3), (439.0, 258.0), (439.0, 297.7), (439.0, 337.4), (439.0, 377.1)]",0,1.65
speedrunner,meatboy,7,Saw,1,0,228.97,0.381,"[(105.0, 237.0), (152.3, 243.3), (227.0, 207.7), (307.0, 166.1), (387.0, 156.7), (439.0, 166.1), (439.0, 194.4), (439.0, 234.0), (439.0, 273.7), (439.0, 313.4), (439.0, 353.1)]",0,1.45
speedrunner,meatboy,7,Stuck,28,0,31.42,0.336,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 224.9), (364.0, 222.6), (439.0, 239.1), (360.3, 196.3), (347.0, 196.4), (412.0, 215.2), (387.3, 203.0), (342.0, 200.6), (382.0, 217.1), (418.3, 223.4), (349.0, 197.4), (357.0, 202.1), (432.0, 225.7), (368.0, 195.7), (344.0, 195.7), (402.0, 214.5), (397.7, 201.6), (343.0, 194.6), (372.3, 206.4), (428.7, 222.8), (354.0, 196.1), (351.3, 200.8), (422.0, 224.4), (377.0, 200.3), (342.3, 197.9), (392.0, 214.5), (408.0, 207.1), (345.3, 197.7), (364.0, 207.2), (439.0, 235.4), (360.3, 200.1), (347.0, 202.5), (412.0, 223.7), (387.3, 205.2), (342.0, 200.5), (382.0, 214.7), (418.3, 219.2), (349.0, 201.2), (357.0, 208.2), (432.0, 234.2)]",0,6.1
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,0,0,77.49,0.254,"[(105.0, 237.0), (152.3, 243.3), (220.7, 243.0), (219.0, 243.9), (213.4, 243.3), (207.9, 243.0), (202.3, 243.9), (196.8, 243.3), (199.2, 243.0), (204.3, 243.9), (209.4, 243.3), (214.6, 243.0), (219.7, 243.9), (224.8, 243.3), (229.9, 243.0), (233.6, 247.4), (233.0, 269.8), (235.7, 311.0), (273.0, 371.1)]",0,2.43
speedrunner,meatboy,7,Saw,12,0,235.1,0.258,"[(105.0, 237.0), (152.3, 233.3), (228.3, 226.2), (244.3, 238.0), (244.3, 268.7), (244.3, 318.2), (287.0, 386.5)]",0,0.82
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,28,0,36.45,0.375,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (408.0, 109.5), (345.3, 102.5), (364.0, 114.3), (439.0, 144.9), (360.3, 109.6), (347.0, 112.0), (412.0, 133.2), (387.3, 114.7), (342.0, 110.0), (382.0, 124.1), (418.3, 128.7), (349.0, 110.6), (357.0, 117.7), (432.0, 143.6), (368.0, 113.9), (344.0, 113.9), (402.0, 132.8), (397.7, 119.9), (343.0, 112.8), (372.3, 124.6), (428.7, 141.0), (354.0, 114.4), (351.3, 119.1), (422.0, 142.7), (377.0, 118.5), (342.3, 116.2), (392.0, 132.7), (408.0, 125.4), (345.3, 116.0), (364.0, 125.4), (439.0, 153.7), (360.3, 118.4), (347.0, 120.8), (412.0, 142.0), (387.3, 123.5), (342.0, 118.8), (382.0, 132.9)]",0,6.48
speedrunner,meatboy,7,Saw,2,0,316.13,0.381,"[(105.0, 237.0), (142.3, 243.3), (221.7, 230.4), (301.7, 228.1), (381.7, 244.6), (439.0, 279.3), (439.0, 319.0), (439.0, 358.7)]",0,1.03
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,1,0,190.91,0.381,"[(105.0, 237.0), (152.3, 243.3), (230.4, 243.0), (302.7, 195.5), (382.7, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Stuck,13,0,37.51,0.354,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 219.5), (364.0, 214.8), (439.0, 229.0), (418.3, 233.5), (349.0, 193.1), (357.0, 193.1), (432.0, 212.0), (418.3, 219.9), (349.0, 186.3), (357.0, 188.7), (432.0, 209.9), (418.3, 219.1), (349.0, 185.5), (357.0, 187.9), (432.0, 209.1), (418.3, 218.3), (349.0, 184.7), (357.0, 187.1), (432.0, 208.3), (418.3, 217.5), (349.0, 183.9), (357.0, 186.3), (432.0, 207.5), (418.3, 216.7), (349.0, 183.1), (357.0, 185.5), (432.0, 206.7), (418.3, 215.9), (349.0, 182.3), (357.0, 184.7), (432.0, 205.9), (418.3, 215.1), (349.0, 181.5), (357.0, 183.9), (432.0, 205.1), (428.7, 228.3), (354.0, 186.7), (351.3, 186.7), (422.0, 205.6), (428.7, 227.5)]",0,6.03
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,321.97,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.5), (312.3, 228.6), (392.3, 247.4), (439.0, 283.7), (439.0, 323.4), (439.0, 363.0)]",0,1.02
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,409.36,0.375,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (436.3, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,3,0,338.62,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (439.0, 298.5), (439.0, 338.2), (439.0, 377.9)]",0,0.97
speedrunner,meatboy,7,Stuck,28,0,36.45,0.375,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (408.0, 109.5), (345.3, 102.5), (364.0, 114.3), (439.0, 144.9), (360.3, 109.6), (347.0, 112.0), (412.0, 133.2), (387.3, 114.7), (342.0, 110.0), (382.0, 124.1), (418.3, 128.7), (349.0, 110.6), (357.0, 117.7), (432.0, 143.6), (368.0, 113.9), (344.0, 113.9), (402.0, 132.8), (397.7, 119.9), (343.0, 112.8), (372.3, 124.6), (428.7, 141.0), (354.0, 114.4), (351.3, 119.1), (422.0, 142.7), (377.0, 118.5), (342.3, 116.2), (392.0, 132.7), (408.0, 125.4), (345.3, 116.0), (364.0, 125.4), (439.0, 153.7), (360.3, 118.4), (347.0, 120.8), (412.0, 142.0), (387.3, 123.5), (342.0, 118.8), (382.0, 132.9)]",0,6.48
speedrunner,meatboy,7,Saw,1,0,228.97,0.381,"[(105.0, 237.0), (152.3, 243.3), (227.0, 207.7), (307.0, 166.1), (387.0, 156.7), (439.0, 166.1), (439.0, 194.4), (439.0, 234.0), (439.0, 273.7), (439.0, 313.4), (439.0, 353.1)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,190.91,0.381,"[(105.0, 237.0), (152.3, 243.3), (230.4, 243.0), (302.7, 195.5), (382.7, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,370.57,0.381,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 248.5), (392.3, 281.5), (439.0, 326.6), (439.0, 366.3)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,198.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 174.4), (392.3, 146.9), (439.0, 138.3), (439.0, 148.5), (439.0, 177.5), (439.0, 217.2), (439.0, 256.9), (439.0, 296.6), (439.0, 336.3), (439.0, 376.0)]",0,1.65
speedrunner,meatboy,7,Saw,1,0,198.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 146.1), (439.0, 153.2), (439.0, 179.1), (439.0, 218.3), (439.0, 258.0), (439.0, 297.7), (439.0, 337.4), (439.0, 377.1)]",0,1.65
speedrunner,meatboy,7,Stuck,13,0,46.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.5), (312.3, 228.6), (392.3, 247.4), (408.0, 241.6), (345.3, 181.9), (364.0, 172.5), (439.0, 181.9), (439.0, 210.2), (439.0, 249.8), (377.0, 207.9), (342.3, 167.1), (392.0, 164.8), (439.0, 181.3), (439.0, 215.9), (439.0, 255.6), (368.0, 201.2), (344.0, 166.6), (402.0, 166.7), (439.0, 185.5), (439.0, 221.8), (428.7, 247.1), (354.0, 182.7), (351.3, 160.8), (422.0, 165.5), (439.0, 189.1), (439.0, 227.6), (418.3, 238.9), (349.0, 176.9), (357.0, 161.2), (432.0, 168.3), (439.0, 194.2), (439.0, 233.4), (408.0, 231.0), (345.3, 171.3), (364.0, 161.9), (439.0, 171.4), (439.0, 199.7), (439.0, 239.3), (397.7, 223.4), (343.0, 170.0), (372.3, 162.9), (439.0, 174.7), (439.0, 205.4), (439.0, 245.1)]",0,6.03
speedrunner,meatboy,7,Saw,1,0,198.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 146.1), (439.0, 153.2), (439.0, 179.1), (439.0, 218.3), (439.0, 258.0), (439.0, 297.7), (439.0, 337.4), (439.0, 377.1)]",0,1.65
speedrunner,meatboy,7,Saw,10,0,275.45,0.354,"[(105.0, 237.0), (152.3, 243.3), (219.0, 207.7), (221.7, 177.5), (221.7, 177.5), (227.0, 196.4), (255.6, 234.1), (308.0, 290.6), (388.0, 366.0)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.8), (392.3, 231.5), (439.0, 255.1), (439.0, 293.6), (439.0, 333.3), (439.0, 373.0)]",0,1.12
speedrunner,meatboy,7,Saw,2,0,259.73,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (418.3, 304.4), (349.0, 297.4), (357.0, 309.2), (432.0, 339.8), (439.0, 379.7)]",0,1.23
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,1,0,205.36,0.381,"[(105.0, 237.0), (152.3, 243.3), (227.0, 207.7), (307.0, 166.1), (387.0, 143.3), (439.0, 139.4), (439.0, 154.3), (439.0, 187.8), (439.0, 227.4), (439.0, 267.1), (439.0, 306.8), (439.0, 346.5), (439.0, 386.2)]",0,1.62
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,26,0,31.42,0.336,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 244.7), (364.0, 249.4), (439.0, 273.0), (360.3, 245.7), (347.0, 250.4), (412.0, 274.0), (387.3, 249.8), (342.0, 242.7), (382.0, 254.5), (418.3, 257.3), (349.0, 239.3), (357.0, 246.4), (432.0, 272.3), (368.0, 242.6), (344.0, 242.6), (402.0, 261.5), (397.7, 248.5), (343.0, 241.5), (372.3, 253.3), (428.7, 269.7), (354.0, 243.0), (351.3, 247.7), (422.0, 271.3), (377.0, 247.2), (342.3, 244.9), (392.0, 261.4), (408.0, 254.0), (345.3, 244.6), (364.0, 254.1), (439.0, 282.4), (360.3, 247.0), (347.0, 249.4), (412.0, 270.6), (387.3, 245.5), (342.0, 238.5), (382.0, 250.3), (418.3, 253.1), (349.0, 243.7), (357.0, 253.1), (432.0, 281.4)]",0,6.1
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,28,0,36.45,0.375,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (408.0, 109.5), (345.3, 102.5), (364.0, 114.3), (439.0, 144.9), (360.3, 109.6), (347.0, 112.0), (412.0, 133.2), (387.3, 114.7), (342.0, 110.0), (382.0, 124.1), (418.3, 128.7), (349.0, 110.6), (357.0, 117.7), (432.0, 143.6), (368.0, 113.9), (344.0, 113.9), (402.0, 132.8), (397.7, 119.9), (343.0, 112.8), (372.3, 124.6), (428.7, 141.0), (354.0, 114.4), (351.3, 119.1), (422.0, 142.7), (377.0, 118.5), (342.3, 116.2), (392.0, 132.7), (408.0, 125.4), (345.3, 116.0), (364.0, 125.4), (439.0, 153.7), (360.3, 118.4), (347.0, 120.8), (412.0, 142.0), (387.3, 123.5), (342.0, 118.8), (382.0, 132.9)]",0,6.48
speedrunner,meatboy,7,Saw,1,0,205.36,0.381,"[(105.0, 237.0), (152.3, 243.3), (227.0, 207.7), (307.0, 166.1), (387.0, 143.3), (439.0, 139.4), (439.0, 154.3), (439.0, 187.8), (439.0, 227.4), (439.0, 267.1), (439.0, 306.8), (439.0, 346.5), (439.0, 386.2)]",0,1.62
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 197.7), (439.0, 237.4), (439.0, 277.1), (439.0, 316.7), (439.0, 356.4)]",0,1.72
speedrunner,meatboy,7,Saw,3,0,278.79,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.3, 232.5), (390.3, 230.2), (439.0, 246.7), (439.0, 281.4), (439.0, 321.0), (439.0, 360.7)]",0,1.17
speedrunner,meatboy,7,Saw,1,0,184.25,0.381,"[(105.0, 237.0), (152.3, 243.3), (230.4, 243.0), (281.8, 225.2), (361.8, 178.9), (420.5, 151.4), (439.0, 142.7), (439.0, 152.9), (439.0, 182.0), (439.0, 221.6), (439.0, 261.3), (439.0, 301.0), (439.0, 340.7), (439.0, 380.4)]",0,1.77
speedrunner,meatboy,7,Stuck,29,0,29.85,0.345,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 119.2), (412.0, 126.3), (387.3, 117.4), (342.0, 117.4), (382.0, 136.3), (418.3, 144.3), (349.0, 118.2), (357.0, 123.0), (432.0, 146.5), (368.0, 116.5), (344.0, 116.6), (402.0, 135.4), (397.7, 122.5), (343.0, 115.4), (372.3, 127.2), (428.7, 143.6), (354.0, 117.0), (351.3, 121.7), (422.0, 145.3), (377.0, 121.2), (342.3, 118.8), (392.0, 135.3), (408.0, 128.0), (345.3, 118.6), (364.0, 128.0), (439.0, 156.3), (360.3, 113.5), (347.0, 113.6), (412.0, 132.4), (387.3, 120.2), (342.0, 117.8), (382.0, 134.4), (418.3, 140.7), (349.0, 114.6), (357.0, 119.3), (432.0, 142.9), (368.0, 112.9), (344.0, 112.9), (402.0, 131.8), (397.7, 118.8)]",0,6.53
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Stuck,27,0,-7.04,0.038,"[(105.0, 237.0), (77.5, 243.3), (63.9, 227.4), (61.7, 217.6), (131.0, 210.5), (123.0, 222.3), (53.8, 243.3), (42.4, 231.2), (82.3, 211.4), (137.0, 209.0), (107.7, 225.6), (41.0, 243.0), (51.3, 217.1), (126.0, 207.7), (128.7, 217.2), (58.0, 243.0), (41.0, 228.2), (103.0, 209.0), (137.7, 211.4), (88.0, 232.6), (41.0, 233.1), (72.0, 213.0), (134.7, 208.3), (116.0, 222.5), (43.8, 243.9), (41.0, 226.5), (119.7, 207.9), (133.0, 214.9), (68.0, 240.9), (41.0, 229.6), (92.7, 210.1), (138.0, 210.1), (98.0, 228.9), (41.0, 235.3), (61.7, 214.9), (131.0, 207.9), (123.0, 219.7), (49.9, 243.3), (41.0, 227.2), (112.0, 208.3), (136.0, 213.0), (78.0, 236.6)]",0,5.53
speedrunner,meatboy,7,Success,7,0,282.5,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (408.0, 179.7), (345.3, 120.1), (364.0, 110.7), (439.0, 120.1), (418.3, 121.1), (349.0, 74.4), (357.0, 72.1), (432.0, 88.6), (512.0, 115.3), (592.0, 103.2), (672.0, 98.5), (752.0, 112.6), (832.0, 145.6), (912.0, 197.5), (992.0, 243.9)]",0,3.07
speedrunner,meatboy,7,Saw,1,0,205.36,0.381,"[(105.0, 237.0), (152.3, 243.3), (227.0, 207.7), (307.0, 166.1), (387.0, 143.3), (439.0, 139.4), (439.0, 154.3), (439.0, 187.8), (439.0, 227.4), (439.0, 267.1), (439.0, 306.8), (439.0, 346.5), (439.0, 386.2)]",0,1.62
speedrunner,meatboy,7,Saw,0,0,131.91,0.261,"[(105.0, 237.0), (152.3, 243.3), (220.7, 243.0), (219.0, 243.9), (216.1, 243.3), (221.2, 243.0), (226.3, 243.9), (231.4, 243.3), (233.0, 256.2), (233.0, 288.0), (234.3, 328.0), (290.3, 380.6)]",0,1.48
speedrunner,meatboy,7,Saw,1,0,208.94,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (439.0, 139.4), (439.0, 154.3), (439.0, 188.0), (439.0, 240.6), (439.0, 280.3), (439.0, 320.0), (439.0, 359.7)]",0,1.57
speedrunner,meatboy,7,Saw,0,0,377.69,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 331.3), (439.0, 371.0)]",0,0.87
speedrunner,meatboy,7,Stuck,0,0,-12.49,0.036,"[(105.0, 237.0), (64.0, 243.3), (47.3, 243.0), (42.7, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,198.38,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (439.0, 146.1), (439.0, 153.2), (439.0, 179.1), (439.0, 218.3), (439.0, 258.0), (439.0, 297.7), (439.0, 337.4), (439.0, 377.1)]",0,1.65
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 216.9), (392.3, 172.9), (439.0, 149.3), (439.0, 146.9), (439.0, 163.4), (439.0, 198.1), (439.0, 237.8), (439.0, 277.5), (439.0, 317.2), (439.0, 356.9)]",0,1.72
speedrunner,meatboy,7,Stuck,15,0,-12.61,0.036,"[(105.0, 237.0), (102.4, 233.3), (95.4, 226.2), (93.7, 238.0), (86.9, 228.1), (82.6, 230.5), (79.8, 233.1), (72.8, 226.0), (71.0, 237.8), (64.2, 228.0), (59.9, 230.3), (55.7, 233.1), (48.1, 226.0), (44.4, 237.8), (41.0, 228.0), (41.0, 230.3), (41.0, 233.1), (41.0, 226.0), (41.0, 237.8), (41.0, 228.0), (41.0, 230.3), (41.0, 233.1), (41.0, 226.0), (41.0, 237.8), (41.0, 228.0), (41.0, 230.3), (41.0, 233.1), (41.0, 226.0), (41.0, 237.8), (41.0, 228.0), (41.0, 230.3), (41.0, 233.1), (41.0, 226.0), (41.0, 237.8), (41.0, 228.0), (41.0, 230.3), (41.0, 233.1), (41.0, 226.0)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,401.63,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (308.3, 253.6), (372.3, 283.0), (407.0, 331.3), (439.0, 382.4)]",0,0.82
speedrunner,meatboy,7,Saw,1,0,194.41,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (439.0, 139.6), (439.0, 145.1), (439.0, 169.4), (439.0, 208.2), (439.0, 247.9), (439.0, 287.6), (439.0, 327.3), (439.0, 366.9)]",0,1.68
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.8), (392.3, 231.5), (439.0, 255.1), (439.0, 293.6), (439.0, 333.3), (439.0, 373.0)]",0,1.12
