persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,2,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,2,0,3.73,0.031,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (62.9, 49.9), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,2,0,0.0,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,1,0,7.47,0.094,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (128.3, 44.3), (118.9, 44.3), (104.0, 44.3), (89.1, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3)]",0,0,4.0
experienced,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Enemy,1,0,-1.25,0.062,"[(48.0, 48.0), (44.3, 62.9), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6)]",0,0,2.98
experienced,bomberman,11,Enemy,0,0,-0.97,0.031,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 51.7), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Stuck,0,0,14.04,0.094,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3)]",0,0,5.72
experienced,bomberman,11,Stuck,0,0,4.71,0.031,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (66.7, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0)]",0,0,5.15
experienced,bomberman,11,Stuck,0,0,17.68,0.062,"[(48.0, 48.0), (62.9, 49.9), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (113.3, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,5.38
experienced,bomberman,11,Enemy,1,0,0.0,0.188,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3)]",0,0,1.58
experienced,bomberman,11,Enemy,0,0,3.93,0.031,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 48.0), (51.7, 48.0), (55.5, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0)]",0,0,3.8
experienced,bomberman,11,Enemy,0,0,-0.97,0.031,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 51.7), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Bomb,2,0,4.2,0.031,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,4.0
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Enemy,1,0,2.41,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (51.7, 197.3), (51.7, 212.3)]",0,0,1.55
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (197.3, 48.0), (202.9, 48.0), (206.7, 48.0), (210.4, 48.0), (214.1, 48.0), (217.9, 48.0), (221.6, 48.0), (225.3, 48.0), (229.1, 48.0), (232.8, 48.0), (234.7, 48.0), (238.4, 48.0), (240.3, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Enemy,2,0,-2.36,0.188,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Enemy,0,0,-1.33,0.125,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (48.0, 51.7), (49.9, 66.7), (44.3, 81.6), (44.3, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 156.3), (44.3, 152.5), (44.3, 145.1), (44.3, 141.3), (44.3, 137.6), (44.3, 126.4), (44.3, 126.4)]",0,0,2.82
experienced,bomberman,11,Enemy,1,0,0.0,0.125,"[(48.0, 48.0), (48.0, 59.2), (48.0, 74.1), (48.0, 89.1), (48.0, 104.0), (48.0, 118.9), (48.0, 133.9), (48.0, 148.8), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 156.3), (48.0, 152.5), (48.0, 152.5), (48.0, 152.5), (48.0, 152.5), (48.0, 152.5)]",0,0,2.5
experienced,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (59.2, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,4.0
experienced,bomberman,11,Enemy,0,0,-1.18,0.062,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 89.1), (44.3, 77.9), (44.3, 66.7), (44.3, 55.5), (44.3, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 59.2), (44.3, 74.1), (44.3, 89.1)]",0,0,3.17
experienced,bomberman,11,Stuck,0,0,17.68,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,5.38
