persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,0,0,5.3,0.129,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (140.9, 467.0), (145.9, 467.9), (145.8, 467.3), (144.2, 467.0), (149.2, 467.9), (149.1, 467.3), (147.6, 467.0), (152.6, 467.9), (152.4, 467.3), (150.9, 467.0), (155.9, 467.9), (155.8, 467.3), (154.2, 467.0), (159.2, 467.9), (159.1, 467.3), (157.6, 467.0), (162.6, 467.9), (162.4, 467.3), (160.9, 467.0), (165.9, 467.9), (165.8, 467.3), (164.2, 467.0), (169.2, 467.9), (169.1, 467.3), (167.6, 467.0), (172.6, 467.9), (172.4, 467.3), (170.9, 467.0), (175.9, 467.9), (175.8, 467.3), (174.2, 467.0), (179.2, 467.9), (179.1, 467.3), (177.6, 467.0), (182.6, 467.9), (182.4, 467.3), (172.0, 467.0), (175.2, 467.9), (173.3, 467.3), (170.0, 467.0), (173.2, 467.9), (171.3, 467.3), (168.0, 467.0), (171.2, 467.9), (169.3, 467.3), (166.0, 467.0), (169.2, 467.9), (167.3, 467.3), (164.0, 467.0), (167.2, 467.9), (165.3, 467.3), (162.0, 467.0)]",0,17.5
novice,meatboy,6,Stuck,7,0,5.06,0.082,"[(73.0, 461.0), (66.8, 467.3), (72.6, 420.1), (57.7, 383.2), (47.4, 365.2), (42.4, 365.9), (41.9, 385.6), (41.9, 424.0), (57.1, 467.3), (97.1, 467.0), (137.1, 467.9), (167.1, 459.3), (163.5, 408.2), (140.9, 376.1), (121.2, 362.7), (106.9, 368.2), (97.9, 392.5), (94.2, 435.7), (94.1, 452.2), (80.2, 403.5), (69.2, 373.6), (63.6, 362.6), (62.7, 370.5), (62.7, 397.2), (62.7, 442.7), (78.9, 467.3), (118.9, 467.0), (158.9, 467.9), (183.5, 452.8), (177.2, 404.1), (143.3, 374.2), (108.3, 363.2), (78.6, 371.1), (54.3, 397.8), (35.3, 443.3), (26.3, 445.1), (11.4, 398.7), (1.1, 371.2), (-3.9, 362.6), (-0.1, 372.8), (35.8, 401.8), (75.8, 449.7), (115.8, 467.9), (155.8, 467.3), (172.6, 438.8), (159.6, 394.9), (136.6, 369.7), (118.9, 363.4), (106.6, 376.0)]",0,6.42
novice,meatboy,6,Pit,2,0,-197.68,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.7, 445.6), (-66.7, 436.2), (-96.3, 445.7), (-120.7, 474.0), (-139.7, 521.1), (-153.3, 587.1)]",0,1.18
novice,meatboy,6,Pit,2,0,-127.86,0.0,"[(73.0, 461.0), (52.6, 452.1), (15.9, 403.4), (-15.6, 373.5), (-41.7, 362.5), (-62.5, 370.4), (-77.9, 397.1), (-88.0, 442.6), (-92.8, 507.0), (-93.2, 590.2)]",0,1.3
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,6,0,57.02,0.38,"[(73.0, 461.0), (78.7, 452.1), (112.4, 435.7), (148.7, 442.8), (179.7, 467.0), (190.2, 450.6), (211.4, 443.5), (227.3, 455.3), (239.1, 467.3), (276.0, 467.0), (316.0, 467.9), (356.0, 467.3), (396.0, 467.0), (417.2, 467.9), (442.9, 467.3), (455.8, 446.4), (471.2, 444.1), (481.4, 460.6), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9), (486.4, 467.3), (486.4, 467.0), (486.4, 467.9)]",0,7.25
novice,meatboy,6,Stuck,7,0,12.59,0.123,"[(73.0, 461.0), (75.4, 467.3), (70.9, 420.1), (70.9, 383.2), (68.0, 365.2), (75.2, 365.9), (82.4, 385.6), (91.1, 424.0), (101.0, 467.3), (106.4, 413.9), (101.8, 379.3), (111.6, 363.6), (125.7, 366.8), (142.7, 388.7), (162.6, 429.6), (171.3, 467.9), (169.6, 467.3), (169.4, 467.0), (162.6, 467.9), (160.9, 467.3), (161.9, 444.8), (158.7, 398.4), (154.0, 370.9), (165.3, 362.3), (179.4, 372.5), (183.0, 401.5), (182.2, 449.4), (186.1, 467.9), (181.9, 467.3), (176.4, 467.0), (177.4, 467.9), (173.3, 467.3), (167.7, 467.0), (168.7, 467.9), (164.6, 467.3), (159.1, 467.0), (160.1, 451.9), (159.7, 403.2), (153.6, 373.4), (163.4, 362.4), (176.1, 370.2), (183.7, 396.9), (181.6, 442.4), (184.1, 467.3), (183.9, 467.0), (177.1, 467.9), (175.4, 467.3), (175.2, 467.0), (168.4, 467.9), (166.8, 467.3), (166.6, 467.0), (159.8, 467.9)]",0,6.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
novice,meatboy,6,Stuck,24,0,-2.39,0.046,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (137.5, 467.9), (158.2, 441.5), (163.5, 436.8), (157.2, 451.0), (158.1, 452.2), (163.1, 406.3), (183.0, 399.3), (162.3, 387.9), (86.9, 325.9), (49.5, 282.7), (23.8, 258.4), (3.5, 252.9), (-11.5, 266.3), (-2.5, 298.5), (15.2, 349.5), (36.7, 419.4), (46.0, 467.0), (78.0, 467.9), (108.2, 467.3), (132.9, 467.0), (147.0, 459.6), (164.5, 436.2), (163.9, 441.0), (148.9, 464.6), (151.2, 445.1), (165.6, 435.7), (164.7, 445.1), (159.6, 467.3), (164.8, 431.7), (172.0, 401.5), (183.0, 401.5), (131.3, 362.5), (68.9, 307.5), (39.2, 271.4), (15.6, 254.1), (-2.8, 255.7), (-11.9, 276.1), (1.4, 315.4), (20.5, 373.5), (42.0, 450.5), (54.7, 467.0), (85.7, 467.9), (117.2, 467.3), (138.6, 467.0), (153.7, 442.9), (166.2, 435.8), (157.7, 447.6), (146.9, 467.9), (157.2, 439.3), (167.7, 437.0), (164.0, 453.5), (158.2, 467.3), (164.8, 413.9), (183.0, 399.3), (183.0, 406.4), (102.5, 339.6), (56.7, 291.8), (29.7, 262.7), (8.1, 252.5), (-8.3, 261.2), (-5.8, 288.6), (8.9, 335.0), (30.1, 400.2), (43.9, 467.3)]",0,8.9
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,1.02
novice,meatboy,6,Stuck,49,0,-8.54,0.024,"[(73.0, 461.0), (61.9, 463.1), (53.6, 458.4), (48.6, 463.1), (50.7, 458.4), (53.2, 463.2), (51.3, 458.5), (45.6, 463.2), (42.6, 458.5), (42.9, 463.2), (37.3, 458.6), (35.7, 457.5), (38.4, 450.5), (42.7, 462.3), (41.0, 458.2), (34.0, 462.9), (35.8, 451.3), (41.4, 453.6), (41.8, 463.7), (36.2, 459.0), (34.6, 457.9), (37.3, 450.9), (41.6, 462.7), (39.9, 458.2), (32.9, 462.9), (34.7, 451.3), (40.3, 453.6), (40.7, 463.7), (35.1, 459.0), (33.4, 457.9), (36.2, 450.9), (40.4, 462.7), (38.8, 458.2), (31.8, 462.9), (33.6, 451.3), (39.2, 453.6), (39.6, 463.7), (34.0, 459.0)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-282.55,0.0,"[(73.0, 461.0), (47.8, 463.1), (7.8, 458.4), (-32.2, 472.5), (-72.2, 505.5), (-112.2, 557.4), (-152.2, 628.1)]",0,0.85
novice,meatboy,6,Pit,4,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0.93
novice,meatboy,6,Saw,3,0,196.38,0.464,"[(73.0, 461.0), (75.2, 457.3), (90.2, 450.2), (99.8, 462.0), (109.8, 452.2), (122.8, 452.3), (129.8, 467.0), (143.8, 450.0), (154.8, 457.1), (162.6, 467.0), (198.4, 467.9), (238.4, 467.3), (278.4, 467.0), (318.4, 467.9), (358.4, 467.3), (398.4, 467.0), (438.4, 467.9), (478.4, 467.3), (518.4, 467.0), (558.4, 467.9)]",0,2.65
novice,meatboy,6,Saw,7,0,188.86,0.487,"[(73.0, 461.0), (93.2, 467.3), (122.7, 425.2), (131.1, 404.8), (140.8, 409.5), (147.7, 433.1), (147.4, 464.8), (177.3, 457.8), (213.8, 467.0), (252.0, 429.9), (285.9, 445.2), (313.3, 467.9), (343.7, 467.3), (375.9, 467.0), (407.1, 467.9), (437.3, 467.3), (465.4, 467.0), (491.6, 467.9), (520.9, 467.3), (552.5, 460.2), (582.4, 409.1), (607.1, 401.4)]",0,2.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.73,0.463,"[(73.0, 461.0), (75.2, 467.3), (92.1, 467.0), (108.7, 467.9), (130.2, 467.3), (149.7, 467.0), (179.5, 467.9), (211.5, 467.3), (243.2, 467.0), (275.4, 467.9), (304.7, 467.3), (332.2, 467.0), (362.6, 467.9), (392.6, 467.3), (420.1, 467.0), (445.6, 467.9), (475.2, 467.3), (501.2, 467.0), (525.2, 467.9), (547.2, 467.3), (572.1, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,288.43,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.8
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 439.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Stuck,1,0,57.1,0.379,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (227.2, 467.9), (250.8, 467.3), (276.4, 467.0), (282.8, 467.9), (320.7, 467.3), (342.0, 467.0), (374.6, 467.9), (392.4, 467.3), (417.9, 467.0), (435.1, 467.9), (450.9, 467.3), (464.9, 467.0), (479.7, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3), (485.1, 467.0), (485.1, 467.9), (485.1, 467.3)]",0,7.22
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
