persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,40.21,0.293,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (108.4, 659.0), (148.3, 659.9), (188.3, 659.3), (228.3, 659.0), (268.3, 659.9), (308.3, 659.3), (326.9, 659.0), (328.0, 659.9), (329.1, 659.3), (330.2, 659.0), (331.3, 659.9), (332.4, 659.3), (333.6, 659.0), (334.7, 659.9), (335.8, 659.3), (336.9, 659.0), (338.0, 659.9), (339.1, 659.3), (340.2, 659.0), (341.3, 659.9), (342.4, 659.3), (343.6, 659.0), (344.7, 659.9), (345.8, 659.3), (346.9, 659.0), (348.0, 659.9), (349.1, 659.3), (350.2, 659.0), (351.3, 659.9), (352.4, 659.3), (353.6, 659.0), (354.7, 659.9), (355.8, 659.3), (356.9, 659.0), (358.0, 659.9), (359.1, 659.3), (360.2, 659.0), (361.3, 659.9), (362.4, 659.3), (363.6, 659.0), (364.7, 659.9)]",0,7.27
experienced,meatboy,5,Stuck,38,0,29.6,0.204,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (128.6, 642.8), (161.1, 647.5), (201.1, 659.0), (241.1, 648.1), (270.2, 643.4), (255.3, 657.5), (254.8, 629.7), (261.2, 629.7), (251.8, 648.6), (255.0, 632.6), (254.6, 628.0), (254.1, 642.1), (253.7, 636.8), (257.6, 627.4), (258.6, 636.8), (253.6, 659.3), (252.7, 631.0), (258.0, 628.7), (257.6, 645.2), (256.7, 659.3), (255.6, 644.2), (256.6, 621.4), (256.1, 629.2), (255.7, 656.3), (256.6, 629.7), (257.2, 629.7), (257.9, 648.6), (255.7, 632.6), (252.0, 628.0), (259.9, 642.1), (258.0, 659.0), (254.0, 628.7), (257.2, 631.1), (256.1, 652.3), (250.6, 631.0), (259.9, 628.7), (253.3, 645.2), (253.4, 634.6), (255.9, 627.5), (264.1, 639.3), (250.2, 649.1), (263.9, 642.0), (250.1, 653.8), (254.6, 634.9)]",0,6.13
experienced,meatboy,5,Stuck,0,0,0.84,0.036,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (56.2, 659.3), (96.2, 659.0), (84.5, 659.9), (44.5, 659.3), (61.2, 659.0), (99.2, 659.9), (79.5, 659.3), (41.0, 659.0), (66.2, 659.9), (100.3, 659.3), (74.5, 659.0), (41.7, 659.9), (71.2, 659.3), (99.5, 659.0), (69.5, 659.9), (43.2, 659.3), (76.2, 659.0), (97.9, 659.9), (64.5, 659.3), (45.3, 659.0), (81.2, 659.9), (95.7, 659.3), (59.5, 659.0), (48.2, 659.9), (86.2, 659.3), (92.7, 659.0), (54.5, 659.9), (51.8, 659.3), (91.2, 659.0), (88.9, 659.9), (49.5, 659.3), (56.2, 659.0), (96.2, 659.9), (84.5, 659.3), (44.5, 659.0)]",0,5.13
experienced,meatboy,5,Stuck,0,0,15.79,0.156,"[(73.0, 653.0), (81.1, 659.3), (87.9, 659.0), (94.4, 659.9), (98.5, 659.3), (102.7, 659.0), (106.9, 659.9), (111.2, 659.3), (115.4, 659.0), (119.6, 659.9), (123.8, 659.3), (128.1, 659.0), (132.3, 659.9), (136.5, 659.3), (140.7, 659.0), (144.9, 659.9), (149.2, 659.3), (153.4, 659.0), (157.6, 659.9), (165.9, 659.3), (189.7, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9), (194.3, 659.3), (194.3, 659.0), (194.3, 659.9)]",0,7.68
experienced,meatboy,5,Stuck,5,0,1.06,0.058,"[(73.0, 653.0), (91.0, 659.3), (61.3, 612.1), (45.3, 575.2), (81.2, 557.1), (121.2, 557.9), (161.2, 577.6), (175.2, 616.0), (145.4, 651.3), (105.4, 600.2), (65.4, 568.1), (45.3, 554.7), (81.2, 560.2), (121.2, 584.5), (156.8, 627.7), (183.1, 659.0), (223.1, 659.9), (220.9, 659.3), (181.4, 659.0), (141.4, 637.6), (101.4, 591.3), (61.4, 563.8), (45.3, 555.2), (81.2, 565.4), (121.2, 594.4), (150.3, 642.3), (174.1, 659.9), (214.1, 659.3), (220.6, 659.0), (182.4, 659.9), (142.4, 637.1), (102.4, 590.7), (62.4, 563.2), (45.3, 554.6), (81.2, 564.8), (121.2, 593.8), (150.3, 641.7), (174.1, 659.9), (214.1, 659.3), (220.6, 659.0), (182.4, 659.9), (142.4, 637.1), (102.4, 590.7)]",0,5.7
experienced,meatboy,5,Stuck,0,0,41.3,0.243,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (263.2, 659.9), (264.3, 659.3), (265.4, 659.0), (266.5, 659.9), (267.6, 659.3), (268.7, 659.0), (269.8, 659.9), (270.9, 659.3), (272.1, 659.0), (273.2, 659.9), (274.3, 659.3), (275.4, 659.0), (276.5, 659.9), (277.6, 659.3), (278.7, 659.0), (279.8, 659.9), (280.9, 659.3), (282.1, 659.0), (283.2, 659.9), (284.3, 659.3), (285.4, 659.0), (286.5, 659.9), (287.6, 659.3), (288.7, 659.0), (289.8, 659.9), (290.9, 659.3), (292.1, 659.0), (293.2, 659.9), (294.3, 659.3), (295.4, 659.0), (296.5, 659.9), (297.6, 659.3), (298.7, 659.0), (299.8, 659.9), (300.9, 659.3), (302.1, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,38,0,29.6,0.204,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (128.6, 642.8), (161.1, 647.5), (201.1, 659.0), (241.1, 648.1), (270.2, 643.4), (255.3, 657.5), (254.8, 629.7), (261.2, 629.7), (251.8, 648.6), (255.0, 632.6), (254.6, 628.0), (254.1, 642.1), (253.7, 636.8), (257.6, 627.4), (258.6, 636.8), (253.6, 659.3), (252.7, 631.0), (258.0, 628.7), (257.6, 645.2), (256.7, 659.3), (255.6, 644.2), (256.6, 621.4), (256.1, 629.2), (255.7, 656.3), (256.6, 629.7), (257.2, 629.7), (257.9, 648.6), (255.7, 632.6), (252.0, 628.0), (259.9, 642.1), (258.0, 659.0), (254.0, 628.7), (257.2, 631.1), (256.1, 652.3), (250.6, 631.0), (259.9, 628.7), (253.3, 645.2), (253.4, 634.6), (255.9, 627.5), (264.1, 639.3), (250.2, 649.1), (263.9, 642.0), (250.1, 653.8), (254.6, 634.9)]",0,6.13
experienced,meatboy,5,Stuck,5,0,1.06,0.058,"[(73.0, 653.0), (91.0, 659.3), (61.3, 612.1), (45.3, 575.2), (81.2, 557.1), (121.2, 557.9), (161.2, 577.6), (175.2, 616.0), (145.4, 651.3), (105.4, 600.2), (65.4, 568.1), (45.3, 554.7), (81.2, 560.2), (121.2, 584.5), (156.8, 627.7), (183.1, 659.0), (223.1, 659.9), (220.9, 659.3), (181.4, 659.0), (141.4, 637.6), (101.4, 591.3), (61.4, 563.8), (45.3, 555.2), (81.2, 565.4), (121.2, 594.4), (150.3, 642.3), (174.1, 659.9), (214.1, 659.3), (220.6, 659.0), (182.4, 659.9), (142.4, 637.1), (102.4, 590.7), (62.4, 563.2), (45.3, 554.6), (81.2, 564.8), (121.2, 593.8), (150.3, 641.7), (174.1, 659.9), (214.1, 659.3), (220.6, 659.0), (182.4, 659.9), (142.4, 637.1), (102.4, 590.7)]",0,5.7
experienced,meatboy,5,Stuck,1,0,40.21,0.293,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (108.4, 659.0), (148.3, 659.9), (188.3, 659.3), (228.3, 659.0), (268.3, 659.9), (308.3, 659.3), (326.9, 659.0), (328.0, 659.9), (329.1, 659.3), (330.2, 659.0), (331.3, 659.9), (332.4, 659.3), (333.6, 659.0), (334.7, 659.9), (335.8, 659.3), (336.9, 659.0), (338.0, 659.9), (339.1, 659.3), (340.2, 659.0), (341.3, 659.9), (342.4, 659.3), (343.6, 659.0), (344.7, 659.9), (345.8, 659.3), (346.9, 659.0), (348.0, 659.9), (349.1, 659.3), (350.2, 659.0), (351.3, 659.9), (352.4, 659.3), (353.6, 659.0), (354.7, 659.9), (355.8, 659.3), (356.9, 659.0), (358.0, 659.9), (359.1, 659.3), (360.2, 659.0), (361.3, 659.9), (362.4, 659.3), (363.6, 659.0), (364.7, 659.9)]",0,7.27
experienced,meatboy,5,Stuck,21,0,73.01,0.326,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 628.7), (333.8, 631.1), (344.9, 652.3), (375.7, 617.2), (380.1, 581.9), (377.2, 577.2), (374.3, 591.3), (377.2, 624.3), (407.0, 603.8), (404.1, 606.2), (407.0, 627.4), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3)]",0,5.57
experienced,meatboy,5,Stuck,1,0,7.48,0.045,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (62.7, 659.9), (45.3, 659.3), (69.5, 659.0), (41.0, 659.9), (66.2, 659.3), (54.5, 659.0), (51.8, 659.9), (65.7, 659.3), (43.2, 659.0), (70.3, 659.9), (44.5, 659.3), (61.2, 659.0), (58.9, 659.9), (48.2, 659.3), (67.9, 659.0), (41.7, 659.9), (69.2, 659.3), (49.5, 659.0), (56.2, 659.9), (62.7, 659.3), (45.3, 659.0), (69.5, 659.9), (41.0, 659.3), (66.2, 659.0), (54.5, 659.9), (51.8, 659.3), (65.7, 659.0), (43.2, 659.9), (70.3, 659.3), (44.5, 659.0), (61.2, 659.9), (58.9, 659.3), (48.2, 659.0), (67.9, 659.9), (41.7, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,4,0,-5.46,0.033,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (246.5, 624.3), (206.5, 614.9), (166.5, 624.3), (126.5, 652.6), (86.5, 659.0), (46.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.77
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.33,0.033,"[(73.0, 653.0), (72.3, 659.3), (69.4, 659.0), (66.5, 659.9), (63.6, 659.3), (60.7, 659.0), (57.8, 659.9), (54.9, 659.3), (52.1, 659.0), (49.2, 659.9), (46.3, 659.3), (43.4, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
