persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,5,0,48.71,0.054,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (113.9, 314.9), (123.4, 264.2), (136.8, 236.6), (146.0, 232.3), (150.7, 259.5), (151.4, 321.6), (151.5, 349.0), (157.0, 287.0), (169.9, 248.2), (181.3, 232.5), (188.3, 244.0), (190.8, 290.9), (190.8, 363.2), (191.5, 307.0), (199.0, 258.5), (210.4, 233.1), (217.6, 231.4), (220.3, 262.3), (220.3, 327.2), (220.3, 339.9), (222.2, 279.2), (231.7, 241.2), (249.2, 226.4), (274.7, 238.7), (303.0, 286.3), (303.9, 358.8)]",0,0,3.92
experienced,mario,Mario1-2,Enemy,11,0,244.04,0.285,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 230.3), (499.0, 164.4), (539.0, 120.6), (579.0, 99.3), (619.0, 103.0), (659.0, 141.2), (699.0, 210.3), (739.0, 262.3), (753.9, 196.6), (763.4, 153.9), (780.9, 134.4), (806.4, 139.9), (839.9, 179.7), (879.5, 240.0), (919.5, 172.1), (959.5, 126.5), (999.5, 103.7), (1039.5, 105.2), (1079.5, 140.3), (1119.5, 207.8), (1159.5, 281.1), (1199.3, 354.4), (1239.3, 319.4), (1279.3, 307.5), (1319.3, 324.2), (1359.3, 368.0), (1399.3, 299.1), (1424.4, 250.6), (1424.4, 247.4), (1424.9, 288.0), (1427.5, 358.3), (1446.9, 368.0), (1486.5, 368.0), (1526.5, 304.0), (1566.5, 320.9), (1606.5, 368.0)]",0,0,6.17
experienced,mario,Mario1-2,Pit,46,2,201.76,0.802,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (173.4, 323.4), (208.1, 270.2), (248.0, 240.1), (288.0, 233.3), (326.5, 203.0), (366.5, 144.3), (406.5, 106.4), (446.5, 91.4), (486.5, 103.5), (526.5, 151.0), (566.1, 223.4), (601.9, 296.8), (624.4, 307.8), (630.9, 248.5), (645.4, 210.6), (667.9, 195.4), (698.4, 207.5), (735.7, 254.8), (753.2, 226.6), (761.8, 170.6), (778.2, 136.0), (802.8, 124.5), (835.2, 141.6), (873.8, 194.2), (912.5, 267.5), (944.1, 219.0), (949.6, 166.4), (963.1, 136.8), (984.6, 130.5), (1014.1, 155.6), (1051.5, 216.0), (1091.5, 289.3), (1131.5, 259.4), (1171.5, 205.0), (1211.5, 171.5), (1251.5, 161.1), (1291.5, 176.0), (1331.5, 115.7), (1371.5, 81.3), (1411.5, 108.6), (1450.8, 170.8), (1490.5, 115.3), (1530.5, 81.3), (1570.5, 108.6), (1610.3, 170.8), (1646.6, 244.1), (1648.0, 317.4), (1648.6, 333.7), (1656.1, 310.3), (1671.6, 311.1), (1695.1, 345.6), (1720.8, 368.0), (1742.4, 368.4), (1759.0, 368.0), (1792.0, 368.0), (1832.0, 322.7), (1872.0, 311.4), (1911.7, 352.0), (1951.2, 322.7), (1991.2, 311.4), (2030.8, 352.0), (2068.5, 331.7), (2108.5, 275.6), (2128.8, 242.6), (2128.8, 232.7), (2128.0, 253.0), (2128.7, 308.8), (2128.7, 368.4), (2136.2, 304.0), (2151.7, 322.4), (2168.2, 368.0), (2186.0, 307.9), (2212.2, 318.2), (2243.4, 367.8), (2275.1, 315.5), (2288.1, 264.7), (2288.1, 235.5), (2288.1, 229.5), (2288.0, 255.0), (2288.2, 315.7), (2288.7, 358.6), (2297.2, 304.4), (2313.7, 327.2), (2332.4, 368.4), (2354.7, 304.0), (2385.0, 322.4), (2419.2, 368.0), (2458.7, 307.9), (2498.7, 318.2), (2538.7, 367.8), (2578.7, 306.6), (2618.7, 256.2), (2658.7, 228.8), (2672.1, 225.1), (2672.1, 254.0), (2672.2, 317.3), (2672.7, 358.6), (2681.2, 293.9), (2697.7, 276.8), (2722.2, 313.0), (2748.2, 368.4), (2783.9, 300.7), (2823.9, 274.8), (2863.9, 306.5), (2903.2, 368.0), (2943.2, 307.9), (2983.2, 260.5), (3023.2, 236.2), (3063.2, 236.2), (3103.2, 269.7), (3143.1, 336.3), (3182.1, 331.3), (3222.1, 275.2), (3262.1, 242.2), (3302.1, 232.4), (3342.1, 252.6), (3382.1, 235.2), (3422.1, 176.8), (3462.1, 139.7), (3502.1, 125.7), (3542.1, 138.9), (3582.1, 187.4), (3622.1, 260.1), (3660.4, 333.4), (3664.4, 323.4), (3664.4, 305.7), (3664.4, 314.0), (3664.0, 357.4), (3664.1, 314.9), (3669.6, 264.2), (3683.1, 236.6), (3704.6, 232.3), (3734.1, 259.5), (3771.0, 321.6), (3809.6, 348.9), (3849.6, 285.8), (3858.6, 245.6), (3869.1, 228.6), (3887.6, 237.6), (3914.5, 262.3), (3951.9, 196.0), (3991.9, 150.0), (4031.9, 126.3), (4071.9, 126.9), (4111.9, 161.0), (4151.9, 227.9), (4190.8, 301.3), (4208.0, 368.0), (4210.6, 307.9), (4221.1, 260.5), (4239.6, 236.2), (4266.1, 236.2), (4300.0, 269.7), (4306.6, 211.3), (4317.1, 163.5), (4335.6, 138.9), (4362.1, 137.9), (4396.6, 169.6), (4436.5, 234.9), (4476.1, 308.3), (4515.1, 381.6)]",0,0,21.97
experienced,mario,Mario1-2,Pit,33,0,246.69,0.801,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 175.6), (779.0, 159.8), (819.0, 171.1), (859.0, 217.8), (899.0, 194.6), (939.0, 139.7), (979.0, 106.0), (1019.0, 95.2), (1059.0, 113.0), (1099.0, 166.3), (1139.0, 239.6), (1179.0, 312.9), (1218.5, 329.2), (1258.5, 305.8), (1298.5, 314.5), (1338.5, 359.6), (1378.5, 314.5), (1418.5, 313.6), (1458.5, 356.0), (1498.5, 314.5), (1538.5, 314.4), (1578.5, 345.1), (1618.5, 313.0), (1658.5, 304.4), (1698.5, 327.2), (1712.6, 331.6), (1712.8, 308.2), (1712.8, 309.0), (1712.8, 343.5), (1718.0, 368.0), (1748.7, 368.0), (1785.3, 368.0), (1825.3, 348.9), (1865.3, 305.1), (1905.3, 330.4), (1945.3, 335.6), (1985.3, 312.1), (2025.3, 313.0), (2065.3, 347.4), (2105.3, 322.6), (2128.8, 266.4), (2128.8, 231.3), (2128.8, 219.1), (2128.8, 235.5), (2128.8, 287.4), (2131.5, 360.6), (2153.5, 368.4), (2193.5, 304.0), (2233.5, 321.5), (2273.5, 368.0), (2313.5, 304.0), (2353.5, 321.3), (2393.5, 368.0), (2433.5, 304.0), (2473.5, 320.9), (2513.5, 368.0), (2553.5, 304.0), (2593.5, 322.4), (2633.5, 348.7), (2673.5, 319.5), (2713.5, 313.6), (2753.5, 339.1), (2793.5, 368.4), (2833.5, 331.4), (2873.5, 272.7), (2913.5, 286.2), (2953.5, 335.8), (2993.5, 331.0), (3033.5, 272.3), (3073.5, 234.4), (3113.5, 219.4), (3153.5, 231.5), (3193.5, 279.0), (3233.5, 351.4), (3273.5, 314.5), (3280.4, 261.8), (3286.9, 232.1), (3301.4, 225.8), (3323.9, 251.0), (3357.0, 244.2), (3397.0, 183.8), (3437.0, 146.6), (3477.0, 132.5), (3517.0, 145.5), (3557.0, 193.9), (3597.0, 266.6), (3637.0, 339.9), (3664.4, 317.2), (3664.4, 302.4), (3674.6, 294.3), (3701.1, 228.2), (3735.6, 184.9), (3775.5, 164.6), (3815.5, 169.4), (3855.5, 208.6), (3895.5, 272.0), (3935.5, 203.4), (3975.5, 157.5), (4015.5, 134.7), (4055.5, 136.2), (4095.5, 171.2), (4135.5, 238.7), (4175.5, 312.1), (4208.5, 358.3), (4211.5, 292.4), (4223.0, 249.4), (4242.5, 229.5), (4270.0, 234.6), (4304.0, 272.0), (4306.6, 204.4), (4317.1, 159.8), (4335.6, 138.4), (4362.1, 142.1), (4396.6, 180.1), (4436.5, 249.1), (4476.5, 322.4), (4516.5, 395.8)]",0,0,17.93
experienced,mario,Mario1-2,Pit,30,0,235.22,0.791,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 274.6), (659.0, 224.2), (699.0, 196.8), (739.0, 193.1), (779.0, 222.0), (819.0, 240.4), (859.0, 221.2), (899.0, 158.4), (939.0, 118.1), (979.0, 100.4), (1019.0, 108.7), (1059.0, 151.9), (1099.0, 223.2), (1139.0, 296.5), (1177.5, 368.0), (1217.5, 299.1), (1257.5, 250.6), (1264.4, 224.0), (1264.4, 221.1), (1264.4, 250.8), (1264.4, 314.8), (1272.0, 368.0), (1304.5, 340.2), (1344.5, 306.8), (1384.5, 338.5), (1424.5, 368.4), (1464.5, 368.4), (1504.5, 322.6), (1544.5, 311.2), (1584.5, 350.3), (1624.5, 315.3), (1664.5, 304.4), (1704.5, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1716.9, 368.0), (1744.0, 368.3), (1773.0, 368.4), (1813.0, 368.0), (1853.0, 304.0), (1891.5, 320.9), (1930.8, 345.1), (1970.8, 315.8), (2010.8, 309.9), (2050.8, 335.5), (2090.8, 339.8), (2128.0, 278.6), (2128.0, 238.7), (2128.0, 221.8), (2128.0, 230.9), (2128.7, 275.0), (2129.2, 346.5), (2143.4, 368.4), (2181.5, 368.4), (2221.5, 322.6), (2261.5, 310.8), (2301.5, 350.0), (2341.5, 331.4), (2381.5, 308.3), (2421.5, 342.1), (2461.5, 368.0), (2501.5, 368.0), (2541.5, 331.0), (2581.5, 308.8), (2621.5, 345.0), (2661.5, 368.0), (2701.5, 368.0), (2741.5, 368.0), (2781.5, 368.0), (2821.5, 368.0), (2861.5, 368.0), (2901.5, 368.0), (2941.5, 368.0), (2981.5, 368.0), (3021.5, 368.0), (3061.5, 368.0), (3101.5, 368.0), (3141.5, 368.0), (3181.5, 331.0), (3221.5, 272.5), (3261.5, 236.4), (3301.5, 223.4), (3341.5, 239.0), (3381.5, 273.3), (3421.5, 300.6), (3459.6, 362.8), (3472.0, 306.6), (3472.0, 255.9), (3473.2, 227.8), (3481.8, 223.0), (3498.6, 240.4), (3535.1, 240.4), (3575.1, 242.8), (3615.1, 274.5), (3655.1, 339.9), (3664.1, 331.0), (3665.9, 273.9), (3675.4, 239.9), (3692.9, 229.0), (3718.4, 246.6), (3751.9, 299.9), (3791.6, 243.3), (3831.6, 195.5), (3871.6, 170.9), (3911.6, 169.9), (3951.6, 201.6), (3991.6, 266.9), (4031.6, 340.3), (4071.6, 331.0), (4111.6, 272.5), (4151.6, 236.4), (4191.6, 223.4), (4231.6, 239.0), (4271.6, 290.1), (4273.2, 250.7), (4281.8, 199.7), (4298.2, 171.8), (4322.8, 167.2), (4355.2, 194.1), (4394.5, 240.4), (4434.5, 254.2), (4464.1, 303.8), (4469.6, 376.6)]",0,0,18.65
experienced,mario,Mario1-2,Pit,27,0,221.35,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1217.1, 340.8), (1257.0, 311.6), (1297.0, 305.7), (1337.0, 331.3), (1377.0, 348.9), (1417.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.8, 303.8), (1427.5, 368.0), (1444.6, 307.5), (1470.1, 318.2), (1503.6, 367.8), (1543.4, 306.6), (1583.4, 317.0), (1623.4, 350.3), (1663.4, 318.2), (1703.4, 309.2), (1712.4, 330.3), (1713.5, 368.0), (1736.1, 368.3), (1759.6, 368.0), (1796.5, 368.0), (1836.5, 322.6), (1876.5, 310.7), (1915.1, 348.7), (1955.1, 324.1), (1995.1, 309.3), (2035.1, 321.7), (2075.1, 368.0), (2115.1, 299.1), (2128.1, 250.6), (2128.1, 224.0), (2128.1, 221.1), (2128.1, 250.8), (2129.2, 314.8), (2138.9, 368.0), (2164.4, 304.0), (2197.9, 320.9), (2237.5, 368.0), (2277.5, 299.1), (2288.1, 250.6), (2288.1, 224.0), (2288.1, 221.1), (2288.1, 250.8), (2288.7, 314.8), (2296.7, 368.0), (2320.7, 304.0), (2352.6, 321.3), (2391.6, 368.0), (2431.6, 304.0), (2471.6, 320.9), (2511.6, 368.0), (2551.6, 304.0), (2591.6, 321.1), (2631.6, 373.4)]",0,0,11.45
experienced,mario,Mario1-2,Enemy,36,2,160.41,0.318,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 262.1), (259.0, 232.8), (299.0, 226.8), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 195.4), (499.0, 142.2), (539.0, 112.1), (579.0, 105.3), (619.0, 130.0), (659.0, 190.0), (699.0, 263.3), (739.0, 272.0), (753.9, 211.3), (763.4, 161.8), (780.9, 135.4), (806.4, 132.7), (839.9, 162.6), (879.5, 226.8), (919.5, 252.9), (944.4, 190.1), (950.9, 149.9), (965.4, 132.9), (987.9, 141.9), (1018.4, 185.9), (1056.5, 257.4), (1096.5, 282.5), (1136.5, 275.8), (1176.5, 216.5), (1216.5, 180.3), (1256.5, 167.2), (1296.5, 166.3), (1336.5, 101.5), (1376.5, 84.8), (1416.5, 121.0), (1456.5, 166.3), (1496.5, 101.5), (1536.5, 84.8), (1576.5, 121.0), (1616.5, 189.1), (1648.1, 262.4), (1649.1, 335.8), (1656.6, 325.7), (1672.1, 308.0), (1695.6, 316.4), (1712.6, 359.7), (1714.0, 368.4), (1715.8, 368.0), (1717.2, 368.0), (1719.1, 368.4), (1720.9, 368.0), (1722.3, 368.0), (1724.2, 368.4), (1726.0, 368.0), (1727.4, 368.0), (1729.3, 368.3), (1731.1, 368.0), (1732.5, 368.0), (1734.4, 368.3), (1736.2, 368.0), (1737.6, 368.0), (1739.5, 368.3), (1741.3, 368.0), (1742.7, 368.0), (1744.7, 368.3), (1746.4, 368.0), (1747.8, 368.0), (1750.0, 368.0), (1752.0, 368.3), (1753.7, 368.0), (1755.2, 368.0), (1757.1, 368.3), (1771.1, 368.0)]",0,0,10.52
experienced,mario,Mario1-2,Stuck,20,0,106.76,0.222,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.5, 314.5), (215.9, 260.9), (255.9, 228.5), (295.9, 219.2), (335.8, 240.0), (375.8, 171.2), (415.8, 122.7), (453.1, 96.1), (486.3, 93.1), (515.0, 122.8), (536.5, 186.8), (550.0, 260.1), (555.5, 333.5), (551.8, 331.1), (549.2, 274.3), (554.8, 240.6), (568.2, 230.1), (589.8, 248.1), (619.2, 301.6), (623.6, 308.3), (628.1, 249.3), (640.6, 213.5), (661.1, 200.7), (689.6, 216.5), (726.1, 267.9), (766.1, 210.6), (806.1, 159.6), (846.1, 130.1), (886.1, 123.9), (926.1, 149.1), (966.1, 208.0), (1006.1, 139.1), (1046.0, 90.6), (1082.9, 87.4), (1115.4, 128.0), (1144.7, 198.3), (1179.7, 271.6), (1213.9, 344.9), (1246.0, 322.6), (1264.0, 266.8), (1263.5, 233.6), (1263.0, 223.5), (1262.5, 243.5), (1262.0, 299.1), (1261.0, 368.0), (1261.7, 300.4), (1262.4, 255.5), (1262.3, 233.5), (1262.3, 235.7), (1262.2, 271.6), (1261.8, 339.5), (1261.6, 329.4), (1261.1, 311.7), (1260.6, 320.1), (1260.1, 338.4), (1259.6, 309.1), (1259.1, 303.2), (1258.6, 328.8), (1258.5, 358.7), (1258.0, 294.1), (1259.0, 251.8), (1258.5, 232.4), (1258.0, 238.0), (1257.5, 278.0), (1257.1, 348.0), (1257.1, 331.7), (1257.1, 275.7), (1257.6, 241.8), (1257.1, 231.0), (1256.6, 248.8), (1256.1, 302.2), (1255.6, 368.0), (1255.5, 308.0), (1256.5, 260.5), (1256.0, 235.6), (1255.5, 234.4), (1255.0, 265.9)]",0,0,10.67
experienced,mario,Mario1-2,Enemy,20,0,117.87,0.221,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.2, 353.8), (169.1, 315.1), (195.7, 264.8), (230.3, 237.6), (270.2, 234.1), (303.9, 263.2), (303.9, 326.8), (296.3, 339.9), (287.8, 281.0), (287.3, 245.1), (294.1, 232.3), (296.6, 248.1), (297.4, 299.5), (294.9, 368.0), (285.1, 300.4), (282.6, 255.8), (288.1, 234.4), (297.9, 238.1), (301.9, 276.1), (306.1, 345.1), (301.5, 322.7), (300.0, 268.7), (304.0, 236.6), (303.8, 227.5), (303.3, 248.6), (304.0, 305.2), (299.1, 358.3), (288.9, 293.5), (286.4, 251.9), (291.9, 233.4), (298.4, 240.9), (298.9, 283.3), (298.4, 354.3), (289.9, 319.3), (273.4, 307.4), (248.9, 324.0), (216.4, 368.0), (176.4, 368.0), (146.6, 368.0), (144.2, 331.3), (154.1, 275.2), (172.1, 242.2), (198.0, 232.4), (232.0, 252.6), (271.6, 308.4), (307.2, 358.3), (341.9, 304.3), (376.2, 325.3), (403.8, 358.3), (436.7, 304.3), (472.1, 325.9), (512.0, 358.3), (552.0, 292.0), (592.0, 246.0), (632.0, 222.3), (672.0, 222.9), (712.0, 257.0), (752.0, 217.6), (792.0, 164.0), (832.0, 131.6), (872.0, 122.3), (912.0, 143.2), (952.0, 199.5), (992.0, 154.5), (1032.0, 100.9), (1072.0, 82.8), (1112.0, 114.5), (1152.0, 179.9), (1192.0, 253.3), (1231.3, 326.6)]",0,0,9.7
experienced,mario,Mario1-2,Pit,43,0,197.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 175.2), (779.0, 159.0), (819.0, 168.8), (859.0, 213.6), (899.0, 203.0), (939.0, 144.9), (979.0, 107.7), (1019.0, 93.3), (1059.0, 106.1), (1099.0, 154.3), (1139.0, 226.9), (1179.0, 300.3), (1218.9, 344.4), (1258.9, 315.1), (1298.9, 309.2), (1338.9, 334.8), (1378.9, 340.7), (1418.9, 279.8), (1424.4, 240.0), (1424.4, 258.4), (1423.6, 312.4), (1417.8, 368.4), (1424.2, 307.1), (1439.0, 318.2), (1461.9, 367.8), (1495.3, 306.6), (1535.0, 317.8), (1575.0, 339.6), (1615.0, 310.4), (1648.1, 304.5), (1653.6, 330.1), (1665.9, 335.8), (1685.4, 312.3), (1712.9, 313.2), (1712.0, 347.6), (1719.9, 368.0), (1734.6, 368.0), (1745.2, 368.3), (1750.8, 368.0), (1752.4, 368.0), (1754.3, 368.3), (1756.1, 368.0), (1759.9, 368.0), (1789.4, 368.3), (1829.4, 331.0), (1869.4, 308.3), (1909.4, 342.1), (1949.4, 327.6), (1989.4, 309.9), (2029.4, 318.2), (2069.4, 361.6), (2109.4, 306.6), (2128.0, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.0, 305.6), (2125.9, 368.4), (2143.4, 349.2), (2176.8, 305.1), (2216.4, 330.7), (2256.4, 348.9), (2288.1, 285.2), (2288.1, 242.2), (2288.1, 221.7), (2288.1, 226.3), (2288.1, 265.2), (2287.1, 334.7), (2286.3, 368.0), (2308.5, 314.5), (2339.9, 313.7), (2378.6, 357.4), (2418.6, 314.5), (2458.6, 313.6), (2498.6, 356.0), (2538.6, 314.6), (2578.6, 314.5), (2618.6, 359.6), (2640.5, 431.4)]",0,0,12.82
experienced,mario,Mario1-2,Enemy,31,3,186.24,0.317,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (173.4, 323.4), (208.1, 270.2), (248.0, 240.1), (288.0, 233.3), (326.1, 203.0), (366.0, 144.3), (406.0, 106.4), (446.0, 91.4), (486.0, 103.5), (525.8, 151.0), (562.2, 223.4), (595.5, 296.8), (624.0, 307.8), (628.5, 247.7), (641.0, 209.2), (661.5, 193.3), (690.0, 204.6), (725.9, 251.3), (752.4, 226.6), (758.9, 170.4), (773.4, 135.3), (795.9, 123.1), (826.4, 139.5), (863.7, 191.4), (900.5, 264.6), (940.3, 219.0), (947.5, 166.4), (959.0, 136.8), (978.5, 130.5), (1006.0, 155.6), (1041.5, 216.0), (1081.5, 289.3), (1121.5, 250.7), (1161.5, 197.4), (1201.5, 165.4), (1241.5, 156.5), (1281.4, 176.0), (1320.5, 107.1), (1360.5, 82.8), (1400.5, 114.5), (1438.5, 176.0), (1475.2, 107.4), (1515.2, 82.5), (1555.2, 113.2), (1593.3, 177.9), (1629.8, 251.3), (1648.0, 324.6), (1649.9, 327.5), (1659.4, 307.0), (1676.9, 311.5), (1701.4, 350.4), (1722.1, 368.3), (1736.1, 368.0), (1745.1, 368.0), (1749.9, 368.3), (1751.7, 368.0), (1753.1, 368.0), (1755.0, 368.3), (1756.8, 368.0), (1758.2, 368.0), (1760.1, 368.3), (1761.9, 368.0), (1763.3, 368.0), (1776.2, 368.3)]",0,0,9.02
experienced,mario,Mario1-2,Pit,37,0,244.44,0.8,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 178.6), (419.0, 127.6), (459.0, 98.1), (499.0, 91.9), (539.0, 117.1), (579.0, 177.6), (619.0, 250.9), (659.0, 284.9), (699.0, 221.1), (739.0, 179.2), (779.0, 160.5), (819.0, 167.7), (859.0, 210.0), (899.0, 203.1), (939.0, 145.6), (979.0, 109.1), (1019.0, 95.4), (1059.0, 109.0), (1099.0, 157.8), (1139.0, 230.6), (1179.0, 304.0), (1218.9, 334.0), (1258.9, 307.6), (1298.9, 311.4), (1338.9, 352.0), (1378.9, 322.6), (1418.9, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1433.1, 368.4), (1467.5, 368.4), (1507.5, 304.0), (1547.5, 322.0), (1587.5, 334.9), (1627.5, 308.6), (1667.5, 306.8), (1707.5, 338.5), (1712.4, 323.6), (1712.4, 305.9), (1712.4, 314.3), (1712.4, 357.6), (1722.5, 368.0), (1746.4, 368.3), (1769.6, 368.4), (1809.2, 358.3), (1849.2, 304.3), (1887.5, 325.3), (1927.3, 340.1), (1967.3, 313.8), (2007.3, 311.2), (2047.3, 341.2), (2087.3, 331.0), (2127.3, 272.3), (2128.8, 235.0), (2128.8, 220.6), (2128.8, 233.5), (2128.8, 281.6), (2131.5, 354.2), (2150.9, 368.0), (2190.5, 314.5), (2230.5, 314.1), (2270.5, 357.5), (2310.5, 314.5), (2350.5, 313.8), (2390.5, 357.6), (2430.5, 314.5), (2470.5, 313.6), (2510.5, 356.0), (2550.5, 314.5), (2590.5, 314.5), (2630.5, 346.4), (2670.5, 314.3), (2710.5, 305.3), (2750.5, 326.4), (2790.5, 368.4), (2830.5, 339.8), (2870.5, 278.6), (2910.5, 282.5), (2950.5, 327.6), (2990.5, 339.8), (3030.5, 278.6), (3070.5, 237.9), (3110.5, 220.0), (3150.5, 228.1), (3190.5, 271.1), (3230.5, 342.3), (3270.5, 322.6), (3280.1, 267.1), (3285.6, 234.6), (3299.1, 225.2), (3320.6, 245.9), (3352.0, 253.2), (3392.0, 190.1), (3432.0, 149.9), (3472.0, 132.5), (3512.0, 141.1), (3552.0, 184.8), (3592.0, 256.1), (3632.0, 329.5), (3664.1, 339.8), (3665.9, 279.8), (3675.4, 242.9), (3692.9, 229.1), (3718.4, 242.5), (3751.9, 291.3), (3791.5, 364.0), (3831.5, 306.6), (3871.5, 255.6), (3911.5, 226.1), (3951.5, 219.9), (3991.5, 245.1), (4031.5, 305.6), (4071.5, 358.3), (4111.5, 292.0), (4151.5, 246.1), (4191.5, 222.7), (4231.5, 223.6), (4271.5, 258.1), (4304.1, 226.6), (4309.6, 172.4), (4323.1, 141.3), (4344.6, 133.3), (4374.1, 155.4), (4411.5, 213.0), (4451.5, 286.3), (4491.5, 359.7), (4531.5, 433.0)]",0,0,18.13
