persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,4.2,0.071,"[(112.0, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,4,0,32.55,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 114.8), (372.4, 134.4), (372.4, 156.8), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,6,0,31.85,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 114.8), (372.4, 126.0), (372.4, 128.8), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,5,0,32.55,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 114.8), (372.4, 134.4), (372.4, 156.8), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Bomb,9,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 112.0), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 140.0), (109.2, 162.4), (109.2, 184.8), (109.2, 207.2), (109.2, 229.6), (109.2, 252.0), (109.2, 274.4), (109.2, 296.8), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (123.2, 112.0), (117.6, 112.0), (112.0, 112.0), (112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,4.0
speedrunner,bomberman,6,Enemy,1,0,0.0,0.214,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 218.4), (112.0, 218.4), (112.0, 218.4), (112.0, 212.8), (112.0, 207.2), (112.0, 207.2), (112.0, 207.2), (112.0, 207.2), (112.0, 201.6), (112.0, 201.6), (112.0, 201.6), (112.0, 201.6), (112.0, 196.0), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4)]",0,0,3.27
speedrunner,bomberman,6,Bomb,1,0,21.0,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (285.6, 109.2), (285.6, 109.2), (308.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (344.4, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Stuck,2,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Enemy,0,0,2.75,0.071,"[(112.0, 112.0), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8)]",0,0,5.08
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Bomb,2,0,21.2,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (266.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (280.0, 109.2), (294.0, 109.2), (316.4, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (330.4, 109.2), (336.0, 109.2), (347.2, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.28
speedrunner,bomberman,6,Bomb,6,0,31.39,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 114.8), (369.6, 128.8), (364.0, 128.8), (364.0, 126.0), (364.0, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 131.6), (364.0, 137.2), (372.4, 142.8), (372.4, 142.8), (372.4, 142.8), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6), (372.4, 159.6)]",1,0,8.12
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,5.0
speedrunner,bomberman,6,Stuck,0,0,-0.28,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (112.0, 308.0), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (123.2, 308.0), (117.6, 308.0), (112.0, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,9.93
speedrunner,bomberman,6,Success,3,0,29.8,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 263.2), (372.4, 268.8), (372.4, 268.8), (372.4, 285.6)]",1,0,8.55
speedrunner,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 120.4), (308.0, 120.4), (308.0, 120.4), (308.0, 120.4), (308.0, 120.4), (308.0, 120.4), (308.0, 120.4), (313.6, 114.8), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (322.0, 109.2), (330.4, 109.2), (336.0, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,27.34,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 137.2), (179.2, 168.0), (196.0, 179.2), (218.4, 179.2), (212.8, 179.2), (207.2, 179.2), (207.2, 179.2), (207.2, 179.2), (207.2, 179.2), (201.6, 179.2), (198.8, 179.2), (196.0, 179.2), (201.6, 179.2), (198.8, 179.2), (196.0, 179.2), (201.6, 179.2), (198.8, 179.2), (196.0, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (198.8, 179.2), (196.0, 179.2), (201.6, 179.2), (198.8, 179.2), (196.0, 179.2), (201.6, 179.2), (198.8, 179.2), (196.0, 179.2), (201.6, 179.2)]",0,0,7.78
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 112.0), (358.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0), (372.4, 112.0)]",0,0,6.43
