persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,2,0,6.07,0.091,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0)]",0,0,8.0
experienced,bomberman,7,Enemy,2,0,0.12,0.409,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 294.4), (49.9, 279.5), (49.9, 264.5), (49.9, 249.6), (49.9, 234.7), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 230.9), (49.9, 219.7), (49.9, 204.8), (49.9, 189.9), (49.9, 204.8), (49.9, 219.7), (49.9, 234.7), (49.9, 249.6), (49.9, 264.5), (49.9, 279.5), (49.9, 294.4), (49.9, 309.3), (49.9, 324.3), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 335.5), (49.9, 320.5), (49.9, 305.6), (49.9, 290.7), (49.9, 275.7), (49.9, 260.8), (49.9, 245.9), (49.9, 230.9), (49.9, 216.0), (49.9, 201.1), (49.9, 186.1), (49.9, 182.4), (49.9, 182.4), (49.9, 182.4), (49.9, 182.4), (49.9, 182.4), (49.9, 186.1), (49.9, 189.9), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6)]",0,0,15.15
experienced,bomberman,7,Stuck,1,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,7,Bomb,3,0,-0.41,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.02
experienced,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,7,Stuck,0,0,-0.65,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (145.1, 44.3), (141.3, 44.3), (137.6, 44.3), (133.9, 44.3), (130.1, 44.3), (122.7, 44.3), (118.9, 44.3), (115.2, 44.3), (111.5, 44.3), (107.7, 44.3), (100.3, 44.3), (96.5, 44.3), (92.8, 44.3), (89.1, 44.3), (85.3, 44.3), (77.9, 44.3), (74.1, 44.3), (70.4, 44.3), (66.7, 44.3), (62.9, 44.3), (55.5, 44.3), (51.7, 44.3), (48.0, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.72
experienced,bomberman,7,Stuck,0,0,-1.81,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (77.9, 51.7), (81.6, 51.7), (89.1, 51.7), (90.9, 51.7), (87.2, 51.7), (89.1, 51.7), (90.9, 51.7), (87.2, 51.7), (89.1, 51.7), (90.9, 51.7), (87.2, 51.7), (89.1, 51.7)]",0,0,5.15
experienced,bomberman,7,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,7,Stuck,107,0,8.45,0.818,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (51.7, 156.3), (51.7, 158.1), (51.7, 160.0), (49.9, 174.9), (44.3, 189.9), (51.7, 199.2), (51.7, 191.7), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (49.9, 193.6), (46.1, 197.3), (46.1, 197.3), (44.3, 204.8), (48.0, 212.3), (48.0, 229.1), (55.5, 244.0), (62.9, 244.0), (74.1, 244.0), (94.7, 244.0), (109.6, 245.9), (115.2, 260.8), (115.2, 275.7), (115.2, 286.9), (115.2, 300.0), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (126.4, 307.5), (130.1, 307.5), (145.1, 307.5), (154.4, 307.5), (167.5, 305.6), (180.5, 313.1), (180.5, 316.8), (180.5, 320.5), (180.5, 318.7), (180.5, 318.7), (180.5, 322.4), (180.5, 326.1), (180.5, 331.7), (180.5, 339.2), (180.5, 341.1), (180.5, 348.5), (180.5, 350.4), (180.5, 356.0), (180.5, 359.7), (182.4, 365.3), (193.6, 365.3), (193.6, 367.2), (193.6, 367.2), (197.3, 370.9), (201.1, 372.8), (208.5, 372.8), (212.3, 372.8), (216.0, 370.9), (223.5, 372.8), (234.7, 367.2), (244.0, 352.3), (244.0, 359.7), (253.3, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 365.3), (257.1, 367.2), (257.1, 367.2), (260.8, 370.9), (260.8, 370.9), (264.5, 372.8), (268.3, 372.8), (272.0, 367.2), (275.7, 365.3), (275.7, 365.3), (277.6, 365.3), (279.5, 365.3), (281.3, 365.3), (283.2, 365.3), (292.5, 365.3), (307.5, 356.0), (307.5, 341.1), (307.5, 320.5), (311.2, 303.7), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0), (318.7, 300.0)]",0,0,26.3
experienced,bomberman,7,Enemy,0,0,19.94,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (145.1, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (145.1, 44.3), (145.1, 44.3), (150.7, 44.3), (154.4, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 48.0), (180.5, 61.1), (180.5, 64.8), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 59.2), (180.5, 51.7)]",0,0,6.83
experienced,bomberman,7,Enemy,18,0,22.17,0.227,"[(48.0, 48.0), (62.9, 46.1), (62.9, 46.1), (70.4, 46.1), (85.3, 46.1), (100.3, 44.3), (115.2, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,0,6.57
experienced,bomberman,7,Enemy,15,0,97.33,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3)]",0,0,2.8
