persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,553.25,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.5, 217.1), (571.5, 184.9), (651.5, 171.6), (731.5, 177.1), (811.5, 201.4), (891.5, 244.6), (971.5, 275.0), (1051.5, 275.9), (1131.5, 275.3), (1211.5, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,543.93,0.901,"[(105.0, 269.0), (150.7, 275.3), (193.0, 275.0), (234.3, 275.9), (311.0, 275.3), (391.0, 275.0), (471.0, 267.6), (551.0, 216.5), (631.0, 184.3), (711.0, 171.0), (791.0, 176.5), (871.0, 200.8), (951.0, 244.0), (1031.0, 275.0), (1111.0, 275.9), (1191.0, 275.3)]",0,0,2.03
speedrunner,meatboy,2,Success,2,0,389.18,0.899,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (211.0, 275.9), (246.7, 275.3), (283.7, 275.0), (317.3, 275.9), (354.7, 275.3), (388.7, 275.0), (447.0, 275.9), (527.0, 233.5), (607.0, 194.2), (687.0, 173.8), (767.0, 172.2), (847.0, 189.5), (927.0, 225.6), (1007.0, 275.0), (1055.7, 275.9), (1091.7, 275.3), (1126.7, 275.0), (1163.0, 275.9), (1198.3, 275.3)]",0,0,2.83
speedrunner,meatboy,2,Pit,3,0,124.32,0.34,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 227.2), (410.6, 190.3), (490.6, 172.3), (570.6, 173.0), (650.6, 192.7), (730.6, 231.1), (810.6, 288.4), (887.0, 364.6), (866.3, 408.3), (784.5, 346.3), (707.5, 303.1), (635.8, 278.7), (569.5, 273.3), (508.5, 286.6), (457.0, 318.8), (457.0, 369.9), (457.0, 439.7), (457.0, 528.5)]",0,0,2.8
speedrunner,meatboy,2,Pit,3,0,124.32,0.34,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 227.2), (410.6, 190.3), (490.6, 172.3), (570.6, 173.0), (650.6, 192.7), (730.6, 231.1), (810.6, 288.4), (887.0, 364.6), (866.3, 408.3), (784.5, 346.3), (707.5, 303.1), (635.8, 278.7), (569.5, 273.3), (508.5, 286.6), (457.0, 318.8), (457.0, 369.9), (457.0, 439.7), (457.0, 528.5)]",0,0,2.8
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,513.49,0.9,"[(105.0, 269.0), (146.0, 275.3), (183.7, 275.0), (218.0, 275.9), (260.7, 275.3), (329.0, 275.0), (406.0, 275.9), (486.0, 260.8), (566.0, 212.1), (646.0, 182.2), (726.0, 171.2), (806.0, 179.1), (886.0, 205.8), (966.0, 251.3), (1044.0, 275.3), (1122.0, 275.0), (1199.0, 275.9)]",0,0,2.15
speedrunner,meatboy,2,Success,2,0,330.9,0.899,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (225.7, 275.3), (253.3, 275.0), (280.0, 275.9), (308.0, 275.3), (335.0, 275.0), (363.3, 275.9), (390.7, 275.3), (438.0, 275.0), (518.0, 234.1), (598.0, 194.8), (678.0, 174.4), (758.0, 172.8), (838.0, 190.1), (918.0, 226.2), (998.0, 275.0), (1044.3, 275.9), (1071.0, 275.3), (1099.0, 275.0), (1126.0, 275.9), (1152.0, 275.3), (1181.7, 275.0), (1208.0, 275.9)]",0,0,3.33
speedrunner,meatboy,2,Success,2,0,553.25,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.5, 217.1), (571.5, 184.9), (651.5, 171.6), (731.5, 177.1), (811.5, 201.4), (891.5, 244.6), (971.5, 275.0), (1051.5, 275.9), (1131.5, 275.3), (1211.5, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,553.25,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.5, 217.1), (571.5, 184.9), (651.5, 171.6), (731.5, 177.1), (811.5, 201.4), (891.5, 244.6), (971.5, 275.0), (1051.5, 275.9), (1131.5, 275.3), (1211.5, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,330.9,0.899,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (225.7, 275.3), (253.3, 275.0), (280.0, 275.9), (308.0, 275.3), (335.0, 275.0), (363.3, 275.9), (390.7, 275.3), (438.0, 275.0), (518.0, 234.1), (598.0, 194.8), (678.0, 174.4), (758.0, 172.8), (838.0, 190.1), (918.0, 226.2), (998.0, 275.0), (1044.3, 275.9), (1071.0, 275.3), (1099.0, 275.0), (1126.0, 275.9), (1152.0, 275.3), (1181.7, 275.0), (1208.0, 275.9)]",0,0,3.33
speedrunner,meatboy,2,Success,2,0,513.49,0.9,"[(105.0, 269.0), (146.0, 275.3), (183.7, 275.0), (218.0, 275.9), (260.7, 275.3), (329.0, 275.0), (406.0, 275.9), (486.0, 260.8), (566.0, 212.1), (646.0, 182.2), (726.0, 171.2), (806.0, 179.1), (886.0, 205.8), (966.0, 251.3), (1044.0, 275.3), (1122.0, 275.0), (1199.0, 275.9)]",0,0,2.15
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,215.37,0.898,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (180.7, 275.9), (195.3, 275.3), (209.0, 275.0), (224.0, 275.9), (238.0, 275.3), (251.0, 275.0), (267.7, 275.9), (281.0, 275.3), (295.7, 275.0), (309.3, 275.9), (322.0, 275.3), (338.3, 275.0), (351.3, 275.9), (365.7, 275.3), (381.3, 275.0), (393.7, 275.9), (419.0, 275.3), (496.3, 254.5), (576.3, 208.2), (656.3, 180.7), (736.3, 172.1), (816.3, 182.3), (896.3, 211.3), (976.3, 259.2), (1041.3, 275.9), (1059.3, 275.3), (1074.0, 275.0), (1087.7, 275.9), (1100.3, 275.3), (1116.7, 275.0), (1129.7, 275.9), (1144.0, 275.3), (1159.7, 275.0), (1172.0, 275.9), (1188.0, 275.3), (1200.7, 275.0)]",0,0,5.12
speedrunner,meatboy,2,Success,2,0,551.38,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (567.8, 184.9), (647.8, 171.6), (727.8, 177.1), (807.8, 201.4), (887.8, 244.6), (967.8, 275.0), (1047.8, 275.9), (1127.8, 275.3), (1207.8, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,326.7,0.901,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (225.7, 275.3), (253.3, 275.0), (280.0, 275.9), (305.7, 275.3), (332.7, 275.0), (358.7, 275.9), (386.0, 275.3), (421.7, 275.0), (500.7, 246.2), (580.7, 202.3), (660.7, 177.1), (740.7, 170.8), (820.7, 183.4), (900.7, 214.8), (980.7, 265.0), (1039.7, 275.0), (1066.0, 275.9), (1093.7, 275.3), (1120.3, 275.0), (1146.0, 275.9), (1173.0, 275.3), (1199.0, 275.0)]",0,0,3.38
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,0,2.0
speedrunner,meatboy,2,Success,2,0,326.7,0.901,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (225.7, 275.3), (253.3, 275.0), (280.0, 275.9), (305.7, 275.3), (332.7, 275.0), (358.7, 275.9), (386.0, 275.3), (421.7, 275.0), (500.7, 246.2), (580.7, 202.3), (660.7, 177.1), (740.7, 170.8), (820.7, 183.4), (900.7, 214.8), (980.7, 265.0), (1039.7, 275.0), (1066.0, 275.9), (1093.7, 275.3), (1120.3, 275.0), (1146.0, 275.9), (1173.0, 275.3), (1199.0, 275.0)]",0,0,3.38
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,125.06,0.34,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 259.9), (332.3, 211.2), (410.6, 181.4), (490.6, 170.4), (570.6, 178.2), (650.6, 204.9), (730.6, 250.4), (810.6, 314.8), (887.0, 398.0), (845.7, 382.1), (764.7, 324.8), (689.1, 286.4), (618.7, 266.7), (553.7, 266.0), (494.1, 284.0), (457.0, 320.9), (457.0, 376.7), (457.0, 451.3)]",0,0,2.78
speedrunner,meatboy,2,Success,2,0,277.98,0.899,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (190.0, 275.9), (209.3, 275.3), (230.0, 275.0), (252.0, 275.9), (275.3, 275.3), (297.7, 275.0), (319.0, 275.9), (341.7, 275.3), (363.3, 275.0), (386.3, 275.9), (413.0, 275.3), (488.0, 254.5), (568.0, 208.2), (648.0, 180.7), (728.0, 172.1), (790.7, 182.3), (866.7, 211.3), (946.7, 259.2), (1011.7, 275.9), (1034.3, 275.3), (1056.0, 275.0), (1079.0, 275.9), (1101.0, 275.3), (1122.0, 275.0), (1146.7, 275.9), (1168.0, 275.3), (1190.7, 275.0)]",0,0,3.97
speedrunner,meatboy,2,Success,2,0,214.87,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (183.0, 275.9), (197.7, 275.3), (211.3, 275.0), (226.3, 275.9), (240.3, 275.3), (253.3, 275.0), (270.0, 275.9), (283.3, 275.3), (298.0, 275.0), (311.7, 275.9), (324.3, 275.3), (340.7, 275.0), (353.7, 275.9), (368.0, 275.3), (383.7, 275.0), (396.0, 275.9), (433.0, 275.3), (513.0, 239.7), (593.0, 198.1), (673.0, 175.3), (753.0, 171.4), (833.0, 186.3), (913.0, 220.0), (993.0, 272.6), (1045.0, 275.3), (1058.7, 275.0), (1073.7, 275.9), (1087.7, 275.3), (1100.7, 275.0), (1117.3, 275.9), (1130.7, 275.3), (1145.3, 275.0), (1159.0, 275.9), (1171.7, 275.3), (1188.0, 275.0), (1201.0, 275.9)]",0,0,5.13
speedrunner,meatboy,2,Success,2,0,219.87,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (180.7, 275.9), (193.0, 275.3), (206.7, 275.0), (221.7, 275.9), (235.7, 275.3), (251.0, 275.0), (267.7, 275.9), (281.0, 275.3), (298.0, 275.0), (311.7, 275.9), (326.7, 275.3), (343.0, 275.0), (356.0, 275.9), (372.7, 275.3), (388.3, 275.0), (403.0, 275.9), (468.0, 269.1), (548.0, 218.0), (628.0, 185.8), (708.0, 172.5), (788.0, 178.0), (868.0, 202.3), (948.0, 245.5), (1022.0, 275.0), (1046.7, 275.9), (1063.3, 275.3), (1079.0, 275.0), (1093.7, 275.9), (1109.7, 275.3), (1122.3, 275.0), (1138.7, 275.9), (1154.0, 275.3), (1168.3, 275.0), (1184.0, 275.9), (1198.7, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,232.96,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (183.0, 275.9), (197.7, 275.3), (213.7, 275.0), (228.7, 275.9), (245.0, 275.3), (260.3, 275.0), (277.0, 275.9), (292.7, 275.3), (309.7, 275.0), (325.7, 275.9), (340.7, 275.3), (357.0, 275.0), (372.3, 275.9), (389.0, 275.3), (407.0, 275.0), (476.3, 267.6), (556.3, 216.5), (636.3, 184.3), (716.3, 171.0), (796.3, 176.5), (876.3, 200.8), (956.3, 244.0), (1030.3, 275.0), (1055.0, 275.9), (1071.7, 275.3), (1087.3, 275.0), (1104.3, 275.9), (1120.3, 275.3), (1135.3, 275.0), (1151.7, 275.9), (1167.0, 275.3), (1183.7, 275.0), (1199.3, 275.9)]",0,0,4.73
speedrunner,meatboy,2,Success,3,0,484.96,0.902,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (204.0, 275.9), (237.3, 275.3), (283.7, 275.0), (324.3, 275.9), (368.7, 275.3), (427.7, 275.0), (524.3, 243.0), (628.7, 196.6), (727.7, 169.1), (821.3, 160.5), (909.7, 170.7), (992.7, 199.7), (1072.7, 247.6), (1147.3, 275.3), (1206.0, 275.0)]",0,0,2.28
speedrunner,meatboy,2,Success,3,0,484.96,0.902,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (204.0, 275.9), (237.3, 275.3), (283.7, 275.0), (324.3, 275.9), (368.7, 275.3), (427.7, 275.0), (524.3, 243.0), (628.7, 196.6), (727.7, 169.1), (821.3, 160.5), (909.7, 170.7), (992.7, 199.7), (1072.7, 247.6), (1147.3, 275.3), (1206.0, 275.0)]",0,0,2.28
speedrunner,meatboy,2,Success,2,0,232.96,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (183.0, 275.9), (197.7, 275.3), (213.7, 275.0), (228.7, 275.9), (245.0, 275.3), (260.3, 275.0), (277.0, 275.9), (292.7, 275.3), (309.7, 275.0), (325.7, 275.9), (340.7, 275.3), (357.0, 275.0), (372.3, 275.9), (389.0, 275.3), (407.0, 275.0), (476.3, 267.6), (556.3, 216.5), (636.3, 184.3), (716.3, 171.0), (796.3, 176.5), (876.3, 200.8), (956.3, 244.0), (1030.3, 275.0), (1055.0, 275.9), (1071.7, 275.3), (1087.3, 275.0), (1104.3, 275.9), (1120.3, 275.3), (1135.3, 275.0), (1151.7, 275.9), (1167.0, 275.3), (1183.7, 275.0), (1199.3, 275.9)]",0,0,4.73
speedrunner,meatboy,2,Success,2,0,219.87,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (180.7, 275.9), (193.0, 275.3), (206.7, 275.0), (221.7, 275.9), (235.7, 275.3), (251.0, 275.0), (267.7, 275.9), (281.0, 275.3), (298.0, 275.0), (311.7, 275.9), (326.7, 275.3), (343.0, 275.0), (356.0, 275.9), (372.7, 275.3), (388.3, 275.0), (403.0, 275.9), (468.0, 269.1), (548.0, 218.0), (628.0, 185.8), (708.0, 172.5), (788.0, 178.0), (868.0, 202.3), (948.0, 245.5), (1022.0, 275.0), (1046.7, 275.9), (1063.3, 275.3), (1079.0, 275.0), (1093.7, 275.9), (1109.7, 275.3), (1122.3, 275.0), (1138.7, 275.9), (1154.0, 275.3), (1168.3, 275.0), (1184.0, 275.9), (1198.7, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,214.87,0.899,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (183.0, 275.9), (197.7, 275.3), (211.3, 275.0), (226.3, 275.9), (240.3, 275.3), (253.3, 275.0), (270.0, 275.9), (283.3, 275.3), (298.0, 275.0), (311.7, 275.9), (324.3, 275.3), (340.7, 275.0), (353.7, 275.9), (368.0, 275.3), (383.7, 275.0), (396.0, 275.9), (433.0, 275.3), (513.0, 239.7), (593.0, 198.1), (673.0, 175.3), (753.0, 171.4), (833.0, 186.3), (913.0, 220.0), (993.0, 272.6), (1045.0, 275.3), (1058.7, 275.0), (1073.7, 275.9), (1087.7, 275.3), (1100.7, 275.0), (1117.3, 275.9), (1130.7, 275.3), (1145.3, 275.0), (1159.0, 275.9), (1171.7, 275.3), (1188.0, 275.0), (1201.0, 275.9)]",0,0,5.13
