persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Stuck,12,0,-3.59,0.007,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (135.6, 291.3), (140.1, 285.4), (136.6, 310.9), (130.4, 371.6), (129.2, 422.3), (126.8, 357.1), (132.2, 313.3), (136.8, 291.6), (133.2, 295.0), (121.8, 332.8), (111.2, 401.7), (110.5, 395.5), (119.4, 337.9), (135.6, 301.1), (147.6, 287.1), (151.5, 300.4), (148.2, 349.0), (147.5, 421.7), (149.9, 378.5), (160.8, 325.0), (172.8, 292.7), (176.7, 283.5), (172.7, 304.4), (163.1, 360.9), (160.0, 404.9), (165.0, 375.7), (175.4, 369.8), (180.5, 395.4), (181.9, 412.9), (190.3, 349.1), (205.2, 305.8), (214.6, 285.0), (216.0, 289.2), (209.4, 327.8), (203.1, 397.1), (205.7, 395.0), (217.7, 336.3), (234.0, 298.4), (243.1, 283.4), (244.1, 295.5), (237.9, 343.0), (234.5, 415.4), (237.9, 380.4), (249.3, 368.5), (266.2, 385.2), (278.0, 432.0), (298.4, 363.1), (326.6, 314.6), (352.0, 288.0), (369.3, 285.1), (378.7, 314.8), (385.4, 378.8), (395.3, 412.9), (414.7, 349.9), (442.0, 308.4), (468.4, 290.0), (486.8, 297.6), (496.1, 340.2), (497.9, 411.2), (509.2, 387.0), (529.8, 374.7), (553.0, 412.7), (576.8, 387.0), (605.9, 333.8), (623.2, 303.7), (615.8, 297.0), (600.2, 321.7), (585.8, 381.6), (580.1, 412.9), (585.1, 350.3), (597.2, 309.3), (607.7, 290.7), (624.6, 298.2), (641.7, 250.6), (665.2, 199.2), (691.5, 171.0), (710.0, 166.1), (719.2, 147.8), (718.3, 86.6), (709.3, 45.9), (692.4, 28.0), (667.4, 36.1), (634.5, 79.1), (595.1, 150.3), (555.8, 223.6), (516.6, 296.9), (486.1, 242.6), (464.0, 191.6), (449.2, 162.1), (430.2, 155.9), (403.1, 181.1), (368.1, 241.6), (329.1, 314.9), (291.9, 388.3), (263.7, 403.8), (245.6, 342.6), (234.0, 301.9), (217.0, 284.0), (191.9, 292.1), (158.9, 335.1), (126.8, 406.3), (104.9, 386.6), (92.3, 330.4), (83.9, 295.3), (68.6, 283.1), (52.2, 299.5), (41.6, 351.4), (38.9, 424.6), (41.5, 370.9), (52.0, 320.1), (63.5, 290.9), (67.0, 285.0), (62.5, 310.6), (52.5, 371.3), (49.4, 422.3)]",0,0,15.72
novice,mario,Mario1-1,Pit,13,0,207.61,0.55,"[(112.0, 432.0), (123.2, 386.9), (142.8, 330.8), (163.2, 295.6), (191.3, 283.5), (227.5, 299.9), (267.5, 351.8), (307.5, 410.1), (345.6, 378.0), (379.2, 369.0), (411.3, 390.1), (445.9, 422.3), (483.0, 356.0), (496.4, 310.1), (498.6, 286.7), (509.1, 287.6), (528.2, 275.8), (547.6, 214.6), (562.5, 173.9), (575.9, 156.0), (596.7, 164.1), (625.6, 207.1), (655.4, 278.3), (679.3, 259.2), (688.0, 205.5), (688.0, 172.7), (691.5, 163.0), (703.4, 166.3), (718.9, 100.0), (729.9, 54.0), (740.6, 30.3), (759.1, 30.9), (785.6, 65.0), (820.1, 131.9), (860.0, 205.3), (900.0, 278.6), (940.0, 351.9), (979.0, 314.5), (1013.7, 260.9), (1044.0, 228.5), (1076.8, 219.2), (1116.2, 240.0), (1156.2, 296.4), (1196.2, 369.8), (1200.0, 422.3), (1200.1, 356.2), (1205.6, 311.3), (1219.1, 288.7), (1240.6, 290.2), (1270.1, 325.4), (1307.5, 393.0), (1347.5, 409.3), (1387.5, 385.8), (1426.8, 386.7), (1456.1, 421.1), (1456.1, 378.5), (1456.4, 325.3), (1462.9, 295.0), (1477.4, 288.0), (1499.9, 312.4), (1530.7, 299.0), (1560.5, 240.3), (1586.1, 202.4), (1615.6, 187.4), (1653.0, 199.5), (1693.0, 247.0), (1733.0, 319.4), (1773.0, 392.8), (1808.0, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1977.8, 192.0), (2010.6, 189.1), (2050.0, 218.8), (2090.0, 282.8), (2130.0, 356.1), (2170.0, 429.4), (2209.0, 370.6), (2243.7, 319.6), (2256.8, 290.1), (2264.2, 283.9), (2280.1, 294.3), (2302.5, 228.0), (2320.7, 182.1), (2336.4, 158.4), (2358.9, 158.9), (2389.4, 193.1), (2424.2, 260.0), (2459.7, 275.8), (2496.8, 242.5), (2536.6, 271.9), (2576.6, 335.3), (2616.6, 408.7), (2655.9, 386.6), (2692.4, 330.4), (2727.9, 295.3), (2758.9, 283.1), (2789.6, 299.5), (2827.8, 351.4), (2867.8, 424.6), (2906.3, 370.9), (2943.4, 381.0), (2983.3, 427.8), (3018.2, 370.6), (3048.4, 319.6), (3077.6, 290.1), (3104.7, 283.9), (3138.3, 294.3), (3176.3, 228.0), (3209.9, 182.1), (3242.0, 158.4), (3280.8, 158.9), (3320.8, 193.1), (3360.5, 260.0), (3399.0, 294.3), (3437.5, 240.3), (3471.7, 261.3), (3506.4, 294.3), (3538.7, 228.0), (3566.5, 182.0), (3591.8, 158.3), (3624.0, 158.9), (3663.1, 193.0), (3703.1, 259.9), (3743.1, 275.8), (3781.2, 242.5), (3821.1, 271.9), (3861.1, 335.3), (3901.1, 408.7), (3940.4, 386.6), (3975.7, 330.4), (4006.5, 295.3), (4034.9, 283.1), (4067.1, 299.5), (4106.2, 258.9), (4144.4, 246.7), (4184.4, 284.7), (4223.9, 353.7), (4240.1, 314.5), (4245.6, 260.9), (4259.1, 228.5), (4280.6, 219.2), (4310.1, 240.0), (4347.5, 296.4), (4368.8, 369.8), (4368.8, 443.1), (4368.8, 516.4), (4368.8, 589.8), (4368.8, 663.1)]",0,0,20.52
novice,mario,Mario1-1,Enemy,1,0,3.51,0.018,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.8, 422.3), (116.8, 356.0), (117.2, 310.0), (117.2, 286.3), (117.2, 286.9), (117.2, 321.0), (117.2, 387.9), (119.4, 403.8), (122.3, 342.6), (122.4, 301.9), (122.4, 284.0), (122.4, 292.1), (122.4, 335.1), (122.4, 406.3), (122.4, 383.5), (122.4, 368.8), (122.4, 381.2), (122.4, 429.0), (126.6, 370.6), (127.5, 319.6), (127.5, 290.1), (127.5, 283.9), (127.5, 309.1), (127.5, 369.6), (127.5, 399.6), (127.5, 373.3), (127.5, 370.6), (127.5, 400.6), (129.7, 403.8), (132.7, 342.6), (132.7, 301.9), (132.7, 284.0), (132.7, 292.1), (132.7, 335.1), (132.7, 406.3), (132.7, 383.5), (132.7, 368.8), (132.7, 381.2), (132.7, 429.0), (136.9, 370.6), (137.9, 319.6), (137.9, 290.1), (137.9, 283.9), (137.9, 309.1), (137.9, 369.6), (137.9, 399.6), (137.9, 373.3), (137.9, 370.6), (137.9, 400.6), (137.9, 403.9), (137.9, 343.0), (137.9, 302.6), (137.9, 285.0), (137.9, 293.3), (137.9, 336.7), (137.9, 407.9), (141.2, 386.6), (143.1, 330.4), (143.1, 295.3), (143.1, 283.1), (143.1, 299.5), (143.1, 351.4), (143.1, 424.6)]",0,0,9.25
novice,mario,Mario1-1,Enemy,11,0,239.91,0.678,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (444.1, 390.1), (478.4, 393.6), (516.2, 370.2), (556.0, 378.5), (592.4, 410.4), (624.4, 378.3), (651.9, 369.3), (674.9, 390.4), (695.1, 432.4), (732.0, 386.6), (768.4, 374.7), (804.4, 413.0), (844.2, 386.6), (880.8, 330.4), (917.2, 295.3), (955.7, 283.1), (995.7, 299.5), (1035.7, 351.4), (1075.7, 424.6), (1115.1, 370.6), (1150.3, 319.6), (1187.6, 290.1), (1225.1, 283.9), (1264.2, 309.1), (1304.2, 369.6), (1344.2, 413.7), (1384.2, 384.5), (1424.2, 378.5), (1456.1, 404.1), (1456.4, 403.8), (1456.4, 342.6), (1462.9, 301.9), (1477.4, 284.0), (1499.9, 292.1), (1530.4, 335.1), (1567.8, 266.3), (1603.9, 217.7), (1643.9, 191.1), (1683.9, 188.2), (1723.9, 217.9), (1763.9, 281.9), (1803.9, 355.2), (1808.4, 428.5), (1808.4, 370.6), (1810.6, 319.6), (1821.1, 290.1), (1839.6, 283.9), (1866.1, 309.1), (1901.5, 298.1), (1937.1, 239.5), (1975.9, 201.5), (2015.9, 186.5), (2055.9, 198.6), (2095.9, 246.1), (2135.9, 318.5), (2175.9, 391.9), (2215.9, 403.8), (2253.4, 342.6), (2256.0, 302.1), (2260.5, 284.5), (2273.0, 292.9), (2293.4, 258.6), (2311.7, 202.4), (2326.1, 167.3), (2345.6, 155.1), (2373.1, 171.5), (2408.6, 223.4), (2448.1, 296.6), (2486.7, 242.6), (2523.8, 253.0), (2563.8, 299.8), (2603.8, 372.0), (2643.8, 422.3), (2683.2, 356.0), (2722.8, 310.0), (2761.3, 286.3), (2801.3, 286.9), (2841.3, 321.0), (2881.3, 387.9), (2921.2, 390.8), (2959.3, 370.3), (2999.3, 374.8), (3039.3, 413.7), (3078.4, 387.0), (3116.9, 374.7), (3156.8, 412.7), (3193.8, 388.1), (3226.3, 373.3), (3254.3, 385.7), (3282.0, 432.0), (3317.6, 368.0), (3349.3, 384.9), (3380.7, 432.0), (3419.4, 368.0), (3454.1, 384.9), (3488.5, 432.0), (3527.5, 368.0), (3562.4, 384.9), (3597.1, 432.0), (3634.7, 363.1), (3664.0, 314.6), (3666.6, 288.0), (3677.1, 285.1), (3696.2, 284.9), (3717.1, 221.2), (3733.6, 177.9), (3751.1, 157.0), (3776.6, 161.2), (3811.0, 139.1), (3845.6, 80.4), (3883.8, 42.5), (3923.8, 27.5), (3963.8, 39.6), (4003.8, 87.1), (4043.8, 159.5), (4083.1, 122.5), (4118.3, 68.9), (4149.8, 36.5), (4186.2, 27.2), (4226.2, 48.0), (4266.2, 104.4), (4306.2, 177.8), (4346.2, 251.1), (4386.2, 284.9), (4424.3, 221.1), (4461.9, 177.8), (4501.9, 157.0), (4541.9, 161.2), (4581.9, 199.8), (4621.9, 269.1), (4661.9, 342.4), (4688.0, 322.6), (4692.5, 266.4), (4705.0, 231.3), (4725.5, 219.1), (4754.0, 235.5), (4790.5, 287.4), (4830.1, 250.5), (4866.5, 196.9), (4906.1, 164.5), (4946.1, 155.2), (4986.1, 176.0), (5026.1, 232.4), (5066.1, 305.8), (5104.0, 379.1), (5104.1, 412.9), (5105.9, 349.1), (5115.4, 305.8), (5132.9, 285.0), (5158.4, 289.2), (5191.9, 327.8), (5231.0, 397.1), (5271.0, 395.0), (5310.0, 372.3), (5349.0, 406.1), (5384.0, 413.2)]",0,0,22.0
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,2,0,108.11,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 432.4), (851.6, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,7.77
novice,mario,Mario1-1,Success,19,0,225.83,0.787,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (434.8, 390.1), (465.9, 405.6), (499.6, 379.2), (539.0, 376.6), (575.4, 406.6), (607.4, 391.2), (634.9, 373.6), (657.9, 381.9), (676.5, 425.3), (703.9, 386.6), (731.9, 374.7), (755.5, 412.7), (783.0, 387.1), (810.3, 375.0), (838.5, 414.3), (874.3, 386.6), (880.1, 330.9), (884.5, 298.0), (889.2, 288.3), (901.4, 308.6), (921.5, 364.6), (949.4, 307.2), (973.8, 256.8), (997.8, 228.0), (1029.7, 222.5), (1068.6, 248.5), (1108.6, 309.5), (1148.6, 382.9), (1186.5, 412.9), (1200.8, 349.4), (1208.2, 307.1), (1223.8, 287.3), (1247.2, 292.6), (1278.8, 332.2), (1317.5, 402.0), (1357.5, 391.9), (1396.5, 374.3), (1433.1, 382.6), (1456.8, 426.0), (1456.1, 370.6), (1457.9, 320.0), (1467.4, 291.5), (1484.9, 286.3), (1510.4, 312.7), (1544.2, 299.0), (1577.0, 240.3), (1605.6, 202.4), (1638.1, 187.4), (1677.4, 199.5), (1717.4, 247.0), (1757.4, 319.4), (1797.4, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1980.1, 192.0), (2017.5, 189.1), (2057.5, 218.8), (2097.5, 282.8), (2137.5, 356.1), (2177.5, 429.4), (2216.5, 370.6), (2251.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2313.4, 228.0), (2334.6, 182.1), (2353.2, 158.4), (2378.8, 158.9), (2412.2, 193.1), (2450.1, 260.0), (2489.3, 275.8), (2527.4, 242.5), (2567.4, 271.9), (2607.4, 335.3), (2647.4, 408.7), (2686.7, 386.6), (2722.0, 330.4), (2752.8, 295.3), (2781.1, 283.1), (2816.3, 299.5), (2856.3, 351.4), (2896.3, 424.6), (2934.8, 370.9), (2971.9, 381.0), (3011.8, 427.8), (3046.7, 370.6), (3076.9, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3136.7, 228.0), (3158.4, 182.1), (3183.8, 158.4), (3216.6, 158.9), (3256.0, 193.1), (3294.1, 260.0), (3334.0, 275.8), (3370.9, 214.6), (3376.0, 174.3), (3379.5, 157.1), (3391.0, 165.8), (3406.1, 130.6), (3416.5, 74.4), (3422.5, 39.3), (3431.0, 27.1), (3447.5, 43.5), (3472.0, 95.4), (3504.5, 168.6), (3543.7, 241.9), (3583.7, 315.3), (3623.5, 388.6), (3661.9, 404.0), (3698.8, 370.5), (3734.2, 399.9), (3774.1, 403.8), (3811.0, 342.6), (3843.5, 301.9), (3871.6, 284.0), (3896.4, 292.1), (3927.2, 335.1), (3965.5, 406.3), (4005.1, 386.6), (4041.5, 374.7), (4081.2, 412.7), (4120.7, 386.6), (4157.2, 330.4), (4193.2, 295.3), (4224.8, 283.1), (4259.0, 299.5), (4272.1, 316.1), (4277.6, 253.3), (4291.1, 211.4), (4312.6, 191.9), (4342.1, 197.5), (4379.5, 237.5), (4419.5, 304.0), (4458.0, 235.1), (4492.2, 186.6), (4523.9, 160.0), (4562.0, 157.1), (4602.0, 186.8), (4642.0, 250.8), (4682.0, 324.1), (4721.0, 282.5), (4755.7, 228.9), (4787.1, 196.5), (4824.5, 187.2), (4864.0, 208.0), (4904.0, 264.4), (4944.0, 337.8), (4983.9, 331.0), (5020.9, 272.3), (5054.0, 234.4), (5091.8, 219.4), (5131.8, 231.5), (5171.8, 279.0), (5211.8, 351.4), (5251.3, 424.8), (5291.3, 370.6), (5329.6, 381.0), (5369.4, 427.8), (5408.3, 370.6), (5443.2, 381.0), (5480.9, 427.8), (5519.7, 370.6), (5556.4, 319.6), (5596.4, 290.1), (5634.5, 283.9), (5674.4, 309.1), (5714.4, 368.0), (5753.4, 299.1), (5788.1, 250.6), (5819.5, 224.0), (5853.0, 221.1), (5872.0, 221.0), (5874.6, 157.5), (5885.1, 114.5), (5903.6, 94.0), (5930.1, 98.5), (5964.6, 137.4), (6004.4, 147.8), (6041.4, 86.6), (6073.9, 45.9), (6107.4, 28.0), (6147.0, 36.1), (6187.0, 79.1), (6227.0, 150.3)]",0,0,27.12
novice,mario,Mario1-1,Success,10,0,254.86,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (689.8, 432.4), (726.7, 386.6), (763.1, 374.7), (796.2, 412.7), (834.8, 386.6), (871.4, 330.4), (907.8, 295.3), (942.9, 283.1), (982.7, 299.5), (1022.7, 351.4), (1062.7, 424.6), (1102.1, 370.6), (1137.3, 319.6), (1175.0, 290.1), (1214.5, 283.9), (1254.5, 309.1), (1294.5, 368.0), (1332.5, 299.1), (1370.1, 250.6), (1410.1, 224.0), (1450.1, 221.1), (1490.1, 250.8), (1530.1, 314.8), (1569.4, 290.6), (1604.7, 234.4), (1642.3, 199.3), (1682.3, 187.1), (1722.3, 203.5), (1762.3, 255.4), (1802.3, 328.6), (1808.4, 401.9), (1808.8, 395.0), (1808.8, 336.4), (1816.2, 299.5), (1831.8, 285.5), (1855.2, 298.6), (1887.1, 326.3), (1922.6, 260.0), (1955.6, 214.0), (1994.5, 190.3), (2034.5, 190.9), (2074.5, 225.0), (2114.5, 291.9), (2154.5, 365.3), (2194.5, 432.0), (2233.1, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 284.9), (2312.4, 221.2), (2332.0, 177.9), (2350.1, 157.0), (2375.6, 161.2), (2409.1, 199.8), (2448.5, 269.1), (2488.2, 267.0), (2526.3, 244.3), (2566.3, 278.1), (2606.3, 344.5), (2646.3, 417.8), (2685.3, 378.5), (2723.5, 324.9), (2758.4, 292.5), (2795.8, 283.2), (2835.8, 304.0), (2875.8, 360.4), (2915.1, 404.5), (2951.7, 375.3), (2990.9, 369.4), (3030.7, 394.9), (3070.3, 413.0), (3107.3, 369.1), (3146.0, 394.4), (3185.3, 399.6), (3220.6, 376.1), (3251.5, 377.0), (3279.8, 411.4), (3310.9, 386.3), (3337.7, 371.6), (3360.1, 384.0), (3382.1, 431.7), (3418.0, 386.6), (3454.4, 374.7), (3487.5, 412.7), (3526.0, 386.6), (3562.4, 330.4), (3594.4, 295.3), (3628.9, 283.1), (3665.9, 299.5), (3696.5, 242.7), (3722.3, 191.6), (3747.4, 162.1), (3777.6, 155.9), (3815.5, 166.4), (3853.5, 100.1), (3891.1, 54.1), (3930.6, 30.4), (3970.6, 30.9), (4010.6, 65.1), (4050.6, 132.0), (4090.5, 147.8), (4127.5, 86.6), (4160.0, 45.9), (4193.5, 28.0), (4233.1, 36.1), (4273.1, 79.1), (4313.1, 150.3), (4353.1, 223.6), (4393.1, 296.9), (4432.4, 242.6), (4467.7, 191.6), (4505.3, 162.1), (4545.3, 155.9), (4585.3, 181.1), (4625.3, 241.6), (4665.3, 314.9), (4688.0, 348.9), (4692.5, 285.1), (4705.0, 241.8), (4725.5, 221.0), (4754.0, 225.2), (4790.5, 263.8), (4830.5, 275.8), (4868.0, 214.6), (4903.0, 173.9), (4942.7, 156.0), (4982.7, 164.1), (5022.7, 207.1), (5062.7, 278.3), (5102.7, 351.6), (5142.0, 314.5), (5178.5, 260.9), (5218.3, 228.5), (5257.6, 219.2), (5296.4, 240.0), (5336.4, 296.4), (5375.7, 242.6), (5411.0, 191.6), (5444.7, 162.1), (5484.2, 155.9), (5524.2, 181.1), (5564.2, 241.6), (5604.2, 314.9), (5644.2, 348.9), (5681.7, 285.1), (5715.0, 241.8), (5749.2, 221.0), (5788.5, 225.2), (5828.5, 263.8), (5840.8, 209.8), (5848.2, 158.7), (5863.8, 129.2), (5887.2, 123.0), (5918.8, 148.3), (5957.4, 147.8), (5994.4, 86.6), (6029.8, 45.9), (6069.7, 28.0), (6109.7, 36.1), (6149.7, 79.1), (6189.7, 150.3), (6229.7, 223.6)]",0,0,24.0
novice,mario,Mario1-1,Enemy,11,0,239.91,0.678,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (444.1, 390.1), (478.4, 393.6), (516.2, 370.2), (556.0, 378.5), (592.4, 410.4), (624.4, 378.3), (651.9, 369.3), (674.9, 390.4), (695.1, 432.4), (732.0, 386.6), (768.4, 374.7), (804.4, 413.0), (844.2, 386.6), (880.8, 330.4), (917.2, 295.3), (955.7, 283.1), (995.7, 299.5), (1035.7, 351.4), (1075.7, 424.6), (1115.1, 370.6), (1150.3, 319.6), (1187.6, 290.1), (1225.1, 283.9), (1264.2, 309.1), (1304.2, 369.6), (1344.2, 413.7), (1384.2, 384.5), (1424.2, 378.5), (1456.1, 404.1), (1456.4, 403.8), (1456.4, 342.6), (1462.9, 301.9), (1477.4, 284.0), (1499.9, 292.1), (1530.4, 335.1), (1567.8, 266.3), (1603.9, 217.7), (1643.9, 191.1), (1683.9, 188.2), (1723.9, 217.9), (1763.9, 281.9), (1803.9, 355.2), (1808.4, 428.5), (1808.4, 370.6), (1810.6, 319.6), (1821.1, 290.1), (1839.6, 283.9), (1866.1, 309.1), (1901.5, 298.1), (1937.1, 239.5), (1975.9, 201.5), (2015.9, 186.5), (2055.9, 198.6), (2095.9, 246.1), (2135.9, 318.5), (2175.9, 391.9), (2215.9, 403.8), (2253.4, 342.6), (2256.0, 302.1), (2260.5, 284.5), (2273.0, 292.9), (2293.4, 258.6), (2311.7, 202.4), (2326.1, 167.3), (2345.6, 155.1), (2373.1, 171.5), (2408.6, 223.4), (2448.1, 296.6), (2486.7, 242.6), (2523.8, 253.0), (2563.8, 299.8), (2603.8, 372.0), (2643.8, 422.3), (2683.2, 356.0), (2722.8, 310.0), (2761.3, 286.3), (2801.3, 286.9), (2841.3, 321.0), (2881.3, 387.9), (2921.2, 390.8), (2959.3, 370.3), (2999.3, 374.8), (3039.3, 413.7), (3078.4, 387.0), (3116.9, 374.7), (3156.8, 412.7), (3193.8, 388.1), (3226.3, 373.3), (3254.3, 385.7), (3282.0, 432.0), (3317.6, 368.0), (3349.3, 384.9), (3380.7, 432.0), (3419.4, 368.0), (3454.1, 384.9), (3488.5, 432.0), (3527.5, 368.0), (3562.4, 384.9), (3597.1, 432.0), (3634.7, 363.1), (3664.0, 314.6), (3666.6, 288.0), (3677.1, 285.1), (3696.2, 284.9), (3717.1, 221.2), (3733.6, 177.9), (3751.1, 157.0), (3776.6, 161.2), (3811.0, 139.1), (3845.6, 80.4), (3883.8, 42.5), (3923.8, 27.5), (3963.8, 39.6), (4003.8, 87.1), (4043.8, 159.5), (4083.1, 122.5), (4118.3, 68.9), (4149.8, 36.5), (4186.2, 27.2), (4226.2, 48.0), (4266.2, 104.4), (4306.2, 177.8), (4346.2, 251.1), (4386.2, 284.9), (4424.3, 221.1), (4461.9, 177.8), (4501.9, 157.0), (4541.9, 161.2), (4581.9, 199.8), (4621.9, 269.1), (4661.9, 342.4), (4688.0, 322.6), (4692.5, 266.4), (4705.0, 231.3), (4725.5, 219.1), (4754.0, 235.5), (4790.5, 287.4), (4830.1, 250.5), (4866.5, 196.9), (4906.1, 164.5), (4946.1, 155.2), (4986.1, 176.0), (5026.1, 232.4), (5066.1, 305.8), (5104.0, 379.1), (5104.1, 412.9), (5105.9, 349.1), (5115.4, 305.8), (5132.9, 285.0), (5158.4, 289.2), (5191.9, 327.8), (5231.0, 397.1), (5271.0, 395.0), (5310.0, 372.3), (5349.0, 406.1), (5384.0, 413.2)]",0,0,22.0
