persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-5.42,0.039,"[(73.0, 653.0), (77.8, 659.3), (45.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.37,0.039,"[(73.0, 653.0), (69.2, 659.3), (66.3, 659.0), (63.4, 659.9), (60.5, 659.3), (57.6, 659.0), (54.8, 659.9), (51.9, 659.3), (49.0, 659.0), (46.1, 659.9), (43.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,130.29,0.962,"[(73.0, 653.0), (75.2, 659.3), (106.9, 659.0), (138.4, 659.9), (168.0, 659.3), (199.0, 659.0), (236.7, 659.9), (276.7, 659.3), (316.7, 659.0), (356.7, 659.9), (396.7, 659.3), (436.7, 659.0), (476.7, 659.9), (516.7, 659.3), (556.7, 659.0), (596.7, 659.9), (636.7, 659.3), (676.7, 659.0), (716.7, 659.9), (756.7, 659.3), (796.7, 659.0), (836.7, 659.9), (876.7, 659.3), (916.7, 659.0), (956.7, 659.9), (996.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.0
experienced,meatboy,10,Stuck,1,0,-5.45,0.039,"[(73.0, 653.0), (68.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.37,0.039,"[(73.0, 653.0), (69.2, 659.3), (66.3, 659.0), (63.4, 659.9), (60.5, 659.3), (57.6, 659.0), (54.8, 659.9), (51.9, 659.3), (49.0, 659.0), (46.1, 659.9), (43.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,21,0,26.75,0.662,"[(73.0, 653.0), (77.3, 659.3), (113.2, 659.0), (153.2, 659.9), (193.2, 659.3), (210.3, 659.0), (216.2, 659.9), (222.0, 659.3), (227.3, 659.0), (231.9, 659.9), (237.2, 659.3), (241.2, 659.0), (245.3, 659.9), (250.5, 659.3), (254.6, 659.0), (258.6, 659.9), (263.8, 659.3), (266.0, 659.0), (268.2, 659.9), (269.6, 659.3), (271.8, 659.0), (273.9, 659.9), (275.4, 659.3), (277.6, 659.0), (279.7, 659.9), (281.2, 659.3), (283.3, 659.0), (284.8, 659.9), (286.9, 659.3), (289.1, 659.0), (290.6, 659.9), (292.7, 659.3), (294.9, 659.0), (296.3, 659.9), (298.5, 659.3), (300.7, 659.0), (302.1, 659.9), (304.3, 659.3), (306.4, 659.0), (307.9, 659.9), (310.1, 659.3), (312.2, 659.0), (313.7, 659.9), (315.8, 659.3), (318.0, 659.0), (319.4, 659.9), (321.6, 659.3), (323.8, 659.0), (325.2, 659.9), (327.4, 659.3), (329.6, 659.0), (331.0, 659.9), (333.2, 659.3), (335.3, 659.0), (336.8, 659.9), (338.9, 659.3), (341.1, 659.0), (342.6, 659.9), (344.7, 659.3), (346.9, 659.0), (348.3, 659.9), (350.5, 659.3), (352.7, 659.0), (354.1, 659.9), (356.3, 659.3), (358.4, 659.0), (359.9, 659.9), (362.1, 659.3), (364.2, 659.0), (365.7, 659.9), (367.8, 659.3), (370.0, 659.0), (371.4, 659.9), (373.6, 659.3), (375.8, 659.0), (377.2, 659.9), (379.4, 659.3), (381.6, 659.0), (383.7, 659.9), (385.2, 659.3), (387.3, 659.0), (389.5, 659.9), (390.9, 659.3), (393.1, 659.0), (395.3, 659.9), (396.7, 659.3), (398.9, 659.0), (401.1, 659.9), (402.5, 659.3), (404.7, 659.0), (406.8, 659.9), (408.3, 659.3), (410.4, 659.0), (412.6, 659.9), (414.1, 659.3), (416.2, 659.0), (418.4, 659.9), (419.8, 659.3), (422.0, 659.0), (424.2, 659.9), (425.6, 659.3), (427.8, 659.0), (429.9, 659.9), (431.4, 659.3), (433.6, 659.0), (435.7, 659.9), (437.2, 659.3), (439.3, 659.0), (441.5, 659.9), (442.9, 659.3), (445.1, 659.0), (447.3, 659.9), (448.7, 659.3), (450.9, 659.0), (453.1, 659.9), (454.5, 659.3), (456.7, 659.0), (458.8, 659.9), (460.3, 659.3), (462.4, 659.0), (464.6, 659.9), (466.1, 659.3), (468.2, 659.0), (476.2, 659.9), (514.1, 659.3), (554.1, 659.0), (594.1, 659.9), (634.1, 659.3), (660.0, 649.4), (664.4, 642.3), (666.5, 654.1), (667.4, 643.2), (667.4, 645.6), (668.8, 649.8), (670.9, 642.8), (670.9, 654.6), (670.9, 643.2), (670.9, 645.6), (672.3, 649.8), (674.4, 642.8), (674.4, 654.6), (674.4, 643.2), (674.4, 645.6), (675.8, 649.8), (677.9, 642.8), (677.9, 654.6), (677.9, 643.2), (677.9, 645.6), (679.3, 649.8), (681.4, 642.8), (681.4, 654.6), (681.4, 643.2), (681.4, 645.6), (682.8, 649.8), (684.9, 642.8), (684.9, 654.6), (684.9, 643.2), (684.9, 645.6), (686.3, 649.8), (688.4, 642.8), (688.4, 654.6), (688.4, 643.2), (688.4, 645.6), (689.8, 649.8), (691.9, 642.8), (691.9, 654.6), (691.9, 643.2), (691.9, 645.6), (693.3, 649.8), (695.4, 642.8), (695.4, 654.6), (695.4, 643.2), (695.4, 645.6), (696.8, 649.8), (698.9, 642.8), (698.9, 654.6)]",0,23.4
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,39,0,127.1,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 645.0), (738.2, 645.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1004.6, 659.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-5.59,0.039,"[(73.0, 653.0), (91.0, 659.3), (64.4, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
