persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,0,0,47.86,0.304,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (254.9, 275.9), (287.6, 275.3), (320.2, 275.0), (352.9, 275.9), (385.6, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0), (408.1, 275.9), (408.1, 275.3), (408.1, 275.0)]",0,6.33
experienced,meatboy,2,Pit,1,0,288.83,0.486,"[(105.0, 269.0), (129.2, 275.3), (166.3, 275.0), (203.8, 275.9), (243.8, 275.3), (283.8, 275.0), (323.8, 275.9), (363.8, 275.3), (403.8, 275.0), (443.8, 275.9), (483.8, 283.2), (523.8, 310.3), (563.8, 356.3), (603.8, 421.0), (643.8, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,288.83,0.486,"[(105.0, 269.0), (129.2, 275.3), (166.3, 275.0), (203.8, 275.9), (243.8, 275.3), (283.8, 275.0), (323.8, 275.9), (363.8, 275.3), (403.8, 275.0), (443.8, 275.9), (483.8, 283.2), (523.8, 310.3), (563.8, 356.3), (603.8, 421.0), (643.8, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 261.9), (490.2, 259.5), (530.2, 276.0), (570.2, 311.4), (610.2, 365.6), (650.2, 438.6), (690.2, 530.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,278.13,0.471,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (523.7, 310.3), (555.0, 356.3), (586.3, 421.0), (623.4, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,33.06,0.299,"[(105.0, 269.0), (125.8, 275.3), (149.8, 275.0), (170.1, 275.9), (188.4, 275.3), (202.9, 275.0), (215.5, 275.9), (226.1, 275.3), (236.3, 275.0), (244.6, 275.9), (250.9, 275.3), (258.6, 275.0), (264.3, 275.9), (271.5, 275.3), (278.4, 275.0), (285.0, 275.9), (293.1, 275.3), (298.1, 275.0), (304.7, 275.9), (312.8, 275.3), (318.9, 275.0), (324.8, 275.9), (332.1, 275.3), (339.1, 275.0), (345.8, 275.9), (352.3, 275.3), (359.4, 275.0), (366.2, 275.9), (372.7, 275.3), (378.9, 275.0), (386.6, 275.9), (392.2, 275.3), (399.3, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3), (401.4, 275.0), (401.4, 275.9), (401.4, 275.3)]",0,8.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,7,0,228.0,0.471,"[(105.0, 269.0), (117.4, 275.3), (122.5, 229.4), (161.0, 224.7), (200.7, 238.8), (236.4, 271.8), (241.3, 240.3), (272.8, 224.8), (312.8, 231.9), (352.0, 257.8), (370.4, 260.8), (390.1, 222.4), (430.1, 220.1), (470.1, 236.6), (510.1, 271.9), (549.6, 326.1), (584.6, 399.2), (618.2, 491.1)]",0,2.32
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 261.9), (490.2, 259.5), (530.2, 276.0), (570.2, 311.4), (610.2, 365.6), (650.2, 438.6), (690.2, 530.5)]",0,2.0
experienced,meatboy,2,Pit,7,0,228.0,0.471,"[(105.0, 269.0), (117.4, 275.3), (122.5, 229.4), (161.0, 224.7), (200.7, 238.8), (236.4, 271.8), (241.3, 240.3), (272.8, 224.8), (312.8, 231.9), (352.0, 257.8), (370.4, 260.8), (390.1, 222.4), (430.1, 220.1), (470.1, 236.6), (510.1, 271.9), (549.6, 326.1), (584.6, 399.2), (618.2, 491.1)]",0,2.32
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,278.13,0.471,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (523.7, 310.3), (555.0, 356.3), (586.3, 421.0), (623.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,190.89,0.485,"[(105.0, 269.0), (123.0, 275.3), (121.1, 231.9), (156.8, 224.8), (196.8, 236.6), (236.5, 267.3), (271.2, 266.2), (311.2, 270.9), (331.4, 275.9), (340.6, 275.3), (350.6, 275.0), (361.2, 275.9), (369.4, 275.3), (381.2, 275.0), (391.0, 275.9), (400.6, 275.3), (433.1, 275.0), (473.1, 279.4), (513.1, 301.8), (553.1, 343.0), (593.1, 403.1), (632.2, 482.0)]",0,2.87
experienced,meatboy,2,Pit,5,0,-180.56,0.0,"[(105.0, 269.0), (107.9, 275.3), (74.9, 275.0), (34.9, 275.9), (-5.1, 275.3), (-43.9, 288.2), (-64.4, 320.1), (-83.6, 370.7), (-98.3, 440.2), (-111.7, 528.5)]",0,1.2
experienced,meatboy,2,Pit,3,0,272.75,0.487,"[(105.0, 269.0), (124.9, 275.3), (148.5, 259.4), (188.5, 264.1), (225.9, 275.0), (262.8, 275.9), (299.0, 275.3), (335.4, 275.0), (372.6, 275.9), (410.1, 275.3), (450.1, 275.0), (490.1, 285.6), (530.1, 315.0), (570.1, 363.3), (610.1, 430.5), (650.1, 516.4)]",0,2.02
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 261.9), (490.2, 259.5), (530.2, 276.0), (570.2, 311.4), (610.2, 365.6), (650.2, 438.6), (690.2, 530.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,5,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,1,0,271.29,0.462,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (602.9, 421.0), (616.9, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.7,0.521,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 265.4), (490.2, 258.3), (530.2, 270.1), (570.2, 300.8), (610.2, 350.3), (650.2, 418.6), (690.2, 505.8)]",0,2.03
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,2,0,292.7,0.521,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 265.4), (490.2, 258.3), (530.2, 270.1), (570.2, 300.8), (610.2, 350.3), (650.2, 418.6), (690.2, 505.8)]",0,2.03
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 261.9), (490.2, 259.5), (530.2, 276.0), (570.2, 311.4), (610.2, 365.6), (650.2, 438.6), (690.2, 530.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,5,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.52,0.51,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,5,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 261.9), (490.2, 259.5), (530.2, 276.0), (570.2, 311.4), (610.2, 365.6), (650.2, 438.6), (690.2, 530.5)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 262.4), (490.2, 260.1), (530.2, 276.6), (570.2, 312.0), (610.2, 366.2), (650.2, 439.2), (690.2, 531.1)]",0,2.0
experienced,meatboy,2,Pit,4,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 262.4), (490.2, 260.1), (530.2, 276.6), (570.2, 312.0), (610.2, 366.2), (650.2, 439.2), (690.2, 531.1)]",0,2.0
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 261.9), (490.2, 259.5), (530.2, 276.0), (570.2, 311.4), (610.2, 365.6), (650.2, 438.6), (690.2, 530.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
