persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,2,0,-87.37,0.0,"[(105.0, 237.0), (98.6, 233.3), (69.8, 226.2), (31.5, 238.0), (-6.2, 243.9), (-27.9, 259.2), (-44.2, 293.4), (-55.2, 346.4), (-60.9, 418.2), (-38.6, 508.9)]",0,1.3
experienced,meatboy,7,Stuck,1,0,-14.76,0.027,"[(105.0, 237.0), (93.9, 243.3), (58.5, 243.0), (57.4, 243.9), (56.3, 243.3), (55.2, 243.0), (54.1, 243.9), (52.9, 243.3), (51.8, 243.0), (50.7, 243.9), (49.6, 243.3), (48.5, 243.0), (47.4, 243.9), (46.3, 243.3), (45.2, 243.0), (44.1, 243.9), (42.9, 243.3), (41.8, 243.0), (40.7, 243.9), (39.6, 243.3), (38.5, 243.0), (37.4, 243.9), (36.3, 243.3), (35.2, 243.0), (34.1, 243.9), (32.9, 243.3), (31.8, 243.0), (33.6, 243.9), (32.5, 243.3), (32.8, 243.0), (31.7, 243.9), (32.1, 243.3), (33.8, 243.0), (32.7, 243.9), (33.1, 243.3), (31.9, 243.0), (33.7, 243.9), (32.6, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,20.86,0.19,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (224.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3), (218.7, 243.0), (218.7, 243.9), (218.7, 243.3)]",0,5.45
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,7,0,18.34,0.183,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (278.5, 215.9), (238.5, 213.6), (209.3, 230.1), (224.2, 243.3), (264.2, 243.0), (292.6, 235.6), (262.6, 212.2), (222.6, 217.0), (208.6, 240.6), (238.3, 243.3), (278.3, 243.0), (284.8, 218.9), (246.6, 211.8), (210.9, 223.6), (214.3, 243.9), (252.3, 243.3), (292.3, 243.0), (280.7, 215.9), (240.7, 213.6), (207.9, 230.1), (217.0, 243.3), (256.4, 243.0), (294.4, 243.9), (274.7, 213.7), (234.7, 213.7), (201.2, 232.6), (210.7, 243.9), (250.6, 243.3), (290.6, 243.0), (278.9, 215.9), (238.9, 213.6), (209.7, 230.1), (224.6, 243.3), (264.6, 243.0), (292.9, 235.6), (262.9, 212.2), (222.9, 217.0), (208.9, 240.6)]",0,5.75
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,3,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,280.79,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 215.0), (327.2, 212.7), (359.6, 229.2), (399.6, 264.6), (439.6, 318.8), (479.4, 391.8)]",0,1.33
experienced,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,27.3,0.223,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (256.7, 243.0), (255.0, 243.9), (254.7, 243.3), (257.0, 243.0), (256.7, 243.9), (256.3, 243.3), (256.0, 243.0), (257.1, 243.9), (256.8, 243.3), (256.4, 243.0), (256.1, 243.9), (254.6, 243.3), (256.9, 243.0), (255.3, 243.9), (256.2, 243.3), (254.7, 243.0), (257.0, 243.9), (256.7, 243.3), (256.3, 243.0), (256.0, 243.9), (257.1, 243.3), (256.8, 243.0), (256.4, 243.9), (256.1, 243.3), (254.6, 243.0), (256.9, 243.9), (255.3, 243.3), (256.2, 243.0), (254.7, 243.9), (257.0, 243.3), (256.7, 243.0), (256.3, 243.9), (256.0, 243.3), (257.1, 243.0), (256.8, 243.9), (256.4, 243.3), (256.1, 243.0)]",0,5.57
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,274.64,0.389,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (249.7, 184.8), (289.7, 182.4), (329.7, 198.9), (369.7, 234.3), (409.7, 288.5), (439.6, 361.5)]",0,1.25
experienced,meatboy,7,Stuck,4,0,29.63,0.25,"[(105.0, 237.0), (125.8, 243.3), (154.7, 189.9), (179.5, 180.5), (158.9, 189.9), (144.9, 218.2), (174.7, 243.0), (214.7, 243.9), (254.7, 243.3), (292.7, 243.0), (287.6, 243.9), (290.5, 243.3), (286.8, 243.0), (286.4, 243.9), (287.2, 243.3), (286.5, 243.0), (287.3, 243.9), (288.1, 243.3), (287.4, 243.0), (288.2, 243.9), (287.5, 243.3), (289.5, 243.0), (287.6, 243.9), (286.9, 243.3), (288.9, 243.0), (287.1, 243.9), (289.1, 243.3), (287.2, 243.0), (286.5, 243.9), (287.3, 243.3), (288.1, 243.0), (287.4, 243.9), (288.2, 243.3), (287.5, 243.0), (289.5, 243.9), (287.6, 243.3), (286.9, 243.0), (288.9, 243.9), (287.1, 243.3), (289.1, 243.0), (287.2, 243.9), (286.5, 243.3), (287.3, 243.0), (288.1, 243.9), (287.4, 243.3), (288.2, 243.0), (287.5, 243.9)]",0,6.18
experienced,meatboy,7,Pit,0,0,-282.47,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-153.7, 389.0), (-193.7, 472.7), (-233.7, 575.1)]",0,1.22
experienced,meatboy,7,Saw,3,0,230.02,0.351,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (340.8, 259.2), (350.0, 293.4), (383.4, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,-8.15,0.056,"[(105.0, 237.0), (79.8, 243.3), (58.1, 243.0), (63.8, 243.9), (62.9, 243.3), (63.3, 243.0), (63.6, 243.9), (63.9, 243.3), (65.5, 243.0), (63.2, 243.9), (63.5, 243.3), (63.8, 243.0), (65.4, 243.9), (63.1, 243.3), (63.4, 243.0), (62.3, 243.9), (65.3, 243.3), (62.9, 243.0), (63.3, 243.9), (63.6, 243.3), (63.9, 243.0), (65.5, 243.9), (63.2, 243.3), (63.5, 243.0), (63.8, 243.9), (65.4, 243.3), (63.1, 243.0), (63.4, 243.9), (62.3, 243.3), (65.3, 243.0), (62.9, 243.9), (63.3, 243.3), (63.6, 243.0), (63.9, 243.9), (65.5, 243.3), (63.2, 243.0), (63.5, 243.9), (63.8, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,11.94,0.146,"[(105.0, 237.0), (125.8, 243.3), (153.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9)]",0,5.3
experienced,meatboy,7,Pit,2,0,-288.93,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 152.8), (-40.2, 150.5), (-80.1, 167.0), (-119.9, 202.3), (-159.5, 256.5), (-199.5, 329.6), (-239.5, 421.5), (-279.5, 532.2)]",0,1.4
experienced,meatboy,7,Stuck,0,0,-1.69,0.084,"[(105.0, 237.0), (87.0, 243.3), (96.2, 243.0), (94.3, 243.9), (95.8, 243.3), (97.4, 243.0), (96.2, 243.9), (96.4, 243.3), (96.7, 243.0), (96.9, 243.9), (97.1, 243.3), (94.7, 243.0), (96.1, 243.9), (96.3, 243.3), (96.6, 243.0), (96.8, 243.9), (94.3, 243.3), (95.8, 243.0), (97.4, 243.9), (96.2, 243.3), (96.4, 243.0), (96.7, 243.9), (96.9, 243.3), (97.1, 243.0), (94.7, 243.9), (96.1, 243.3), (96.3, 243.0), (96.6, 243.9), (96.8, 243.3), (94.3, 243.0), (95.8, 243.9), (97.4, 243.3), (96.2, 243.0), (96.4, 243.9), (96.7, 243.3), (96.9, 243.0), (97.1, 243.9), (94.7, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,6.73,0.122,"[(105.0, 237.0), (110.9, 243.3), (139.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9), (140.1, 243.3), (140.1, 243.0), (140.1, 243.9)]",0,5.22
experienced,meatboy,7,Stuck,0,0,10.05,0.139,"[(105.0, 237.0), (130.2, 243.3), (142.8, 243.0), (151.8, 243.9), (160.6, 243.3), (159.1, 243.0), (160.4, 243.9), (160.3, 243.3), (158.7, 243.0), (160.1, 243.9), (159.9, 243.3), (157.2, 243.0), (159.7, 243.9), (159.6, 243.3), (160.9, 243.0), (157.9, 243.9), (159.3, 243.3), (160.6, 243.0), (160.5, 243.9), (157.5, 243.3), (160.3, 243.0), (160.2, 243.9), (160.1, 243.3), (158.5, 243.0), (154.9, 243.9), (160.6, 243.3), (160.8, 243.0), (159.6, 243.9), (155.7, 243.3), (157.7, 243.0), (160.6, 243.9), (159.4, 243.3), (158.4, 243.0), (158.6, 243.9), (159.2, 243.3), (160.6, 243.0), (159.4, 243.9), (158.4, 243.3), (159.8, 243.0), (158.6, 243.9), (160.3, 243.3), (160.5, 243.0)]",0,5.53
experienced,meatboy,7,Pit,2,0,-288.44,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 228.1), (-40.2, 230.5), (-80.2, 251.7), (-120.2, 291.8), (-160.2, 350.7), (-200.2, 428.4), (-240.2, 525.0)]",0,1.28
experienced,meatboy,7,Pit,1,0,-278.27,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-36.5, 226.9), (-76.5, 234.0), (-116.5, 259.9), (-144.9, 304.7), (-184.9, 368.3), (-224.9, 450.8), (-264.9, 552.1)]",0,1.38
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,3,0,-252.36,0.0,"[(105.0, 237.0), (102.8, 243.3), (76.1, 243.0), (36.1, 243.9), (-3.9, 243.3), (-43.6, 256.2), (-79.3, 288.1), (-113.4, 338.7), (-152.4, 408.2), (-192.3, 496.5)]",0,1.32
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,12.22,0.148,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3)]",0,5.33
experienced,meatboy,7,Saw,6,0,142.27,0.389,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 156.1), (410.2, 149.1), (450.2, 160.9), (490.2, 191.5), (530.2, 241.0), (535.0, 287.7), (535.7, 329.1), (535.7, 368.8), (494.4, 352.9), (426.9, 335.5), (404.9, 342.6), (428.6, 368.5)]",0,2.47
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-291.6,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 190.5), (-80.2, 155.9), (-120.2, 140.2), (-160.2, 143.4), (-200.2, 165.3), (-240.2, 206.2), (-280.2, 265.8), (-320.2, 344.3), (-360.2, 441.7), (-400.2, 557.9)]",0,1.77
experienced,meatboy,7,Saw,8,0,133.66,0.36,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.2, 207.4), (202.2, 181.5), (242.2, 183.9), (282.2, 205.1), (322.2, 243.0), (362.2, 189.6), (402.2, 180.2), (442.2, 189.6), (480.5, 217.9), (519.2, 265.1), (481.7, 273.1), (380.6, 268.4), (329.7, 282.6), (359.2, 315.6), (399.2, 367.4)]",0,2.32
experienced,meatboy,7,Pit,3,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,10.39,0.138,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (160.4, 243.9), (161.2, 243.3), (160.6, 243.0), (159.9, 243.9), (160.7, 243.3), (160.0, 243.0), (159.3, 243.9), (160.1, 243.3), (159.4, 243.0), (160.2, 243.9), (158.3, 243.3), (160.3, 243.0), (161.1, 243.9), (160.4, 243.3), (161.2, 243.0), (160.6, 243.9), (159.9, 243.3), (160.7, 243.0), (160.0, 243.9), (159.3, 243.3), (160.1, 243.0), (159.4, 243.9), (160.2, 243.3), (158.3, 243.0), (160.3, 243.9), (161.1, 243.3), (160.4, 243.0), (161.2, 243.9), (160.6, 243.3), (159.9, 243.0), (160.7, 243.9), (160.0, 243.3), (159.3, 243.0), (160.1, 243.9), (159.4, 243.3), (160.2, 243.0), (158.3, 243.9)]",0,5.23
experienced,meatboy,7,Stuck,1,0,-3.12,0.078,"[(105.0, 237.0), (102.8, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3)]",0,5.02
