persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,10,0,34.3,0.369,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.9, 490.1), (309.6, 527.0), (309.1, 483.2), (311.0, 446.3), (321.1, 428.3), (360.4, 429.0), (382.2, 435.3), (348.8, 435.0), (308.8, 435.9), (270.9, 451.2), (268.5, 485.4), (296.4, 531.0), (270.1, 531.9), (230.1, 531.3), (190.1, 531.0), (150.1, 531.9), (125.3, 485.0), (145.8, 448.1), (185.8, 430.0), (225.8, 430.8), (265.8, 450.4), (304.7, 488.9), (308.8, 523.3), (311.2, 483.4), (206.7, 416.7), (137.6, 368.8), (114.7, 339.8), (116.4, 329.6), (153.4, 338.2), (193.4, 365.7), (233.4, 412.1), (273.4, 477.2), (300.3, 531.9), (271.1, 531.3), (231.1, 531.0), (191.1, 531.9), (151.1, 531.3), (126.3, 484.1), (146.9, 447.2), (186.9, 429.2), (226.9, 429.9), (266.9, 449.6), (306.4, 488.0), (307.4, 523.3)]",0,0,6.57
experienced,meatboy,3,Stuck,23,0,23.38,0.277,"[(73.0, 621.0), (88.0, 627.3), (118.4, 627.0), (123.9, 627.9), (139.0, 613.6), (150.3, 611.2), (150.3, 627.7), (98.4, 594.8), (151.0, 540.1), (166.2, 487.5), (206.2, 453.7), (246.2, 438.8), (286.2, 442.7), (311.0, 465.5), (311.0, 507.1), (300.7, 512.0), (222.3, 447.6), (183.0, 438.2), (189.9, 447.7), (228.8, 476.0), (268.8, 523.1), (305.2, 531.0), (280.0, 493.9), (208.2, 443.2), (180.4, 438.5), (198.8, 452.7), (238.8, 485.7), (278.8, 531.0), (311.0, 531.9), (259.3, 477.2), (196.9, 440.3), (180.7, 440.3), (208.8, 459.2), (248.8, 496.9), (285.7, 531.9), (311.5, 523.3), (239.4, 461.7), (188.5, 438.5), (183.8, 443.3), (218.8, 466.8), (258.8, 509.3), (295.2, 531.3), (300.7, 511.7), (222.3, 447.3), (183.0, 437.9), (189.9, 447.4), (228.8, 475.7), (268.8, 522.8), (305.2, 531.0), (280.0, 493.9)]",0,0,6.62
experienced,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,17,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 605.8), (73.0, 605.8), (73.0, 624.6), (73.0, 610.5), (73.0, 615.2), (73.0, 610.4), (73.0, 603.4), (73.0, 615.2), (73.0, 613.6), (73.0, 611.2), (73.0, 627.7), (73.0, 603.8), (73.0, 608.5), (73.0, 619.3), (73.0, 609.9), (73.0, 619.3), (73.0, 606.9), (73.0, 604.6), (73.0, 621.1), (73.0, 611.2), (73.0, 613.6), (73.0, 612.6), (73.0, 603.2), (73.0, 612.7), (73.0, 615.2), (73.0, 610.5), (73.0, 624.6), (73.0, 604.5), (73.0, 606.9), (73.0, 627.0), (73.0, 610.0), (73.0, 617.1), (73.0, 608.5), (73.0, 603.8), (73.0, 618.0), (73.0, 612.2), (73.0, 612.3), (73.0, 620.0)]",0,0,5.52
experienced,meatboy,3,Stuck,7,0,47.82,0.703,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.3, 490.1), (309.6, 527.0), (308.8, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (375.8, 435.3), (341.0, 435.0), (301.0, 430.2), (287.0, 379.2), (316.7, 347.0), (356.7, 333.6), (396.7, 339.1), (436.5, 363.5), (470.2, 406.6), (467.4, 406.2), (470.9, 362.3), (471.0, 337.1), (500.4, 330.8), (538.5, 339.3), (518.8, 339.0), (478.8, 339.9), (446.0, 304.3), (455.1, 262.7), (494.5, 239.9), (534.5, 236.0), (574.5, 250.9), (613.7, 284.6), (646.1, 337.2), (626.5, 341.9), (590.8, 362.0), (605.7, 370.6), (635.3, 308.5), (656.1, 265.4), (663.7, 241.0), (690.7, 235.5), (714.8, 243.3), (687.8, 243.0), (647.8, 247.4), (618.6, 269.8), (625.4, 311.0), (628.9, 371.1), (626.0, 435.3), (596.6, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,10.53
experienced,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 596.5), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (73.0, 591.4), (73.0, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,5.35
experienced,meatboy,3,Stuck,11,0,45.88,0.743,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.0, 406.6), (471.0, 428.2), (419.3, 382.1), (356.9, 327.2), (340.7, 291.1), (368.8, 273.8), (408.8, 275.4), (448.8, 295.8), (488.8, 335.1), (486.6, 339.3), (449.3, 318.5), (446.9, 272.2), (482.9, 244.7), (522.9, 236.1), (562.9, 246.3), (602.9, 275.3), (642.9, 323.2), (650.0, 339.9), (648.0, 339.3), (645.6, 339.0), (643.1, 339.9), (640.7, 339.3), (638.2, 339.0), (635.8, 339.9), (633.3, 339.3), (628.7, 326.8), (650.0, 278.1), (662.3, 248.3), (682.4, 237.3), (720.5, 243.0), (700.8, 243.9), (660.8, 243.3), (622.9, 256.2), (620.5, 288.1), (652.2, 338.7), (649.2, 339.3), (648.7, 339.0), (644.7, 339.9), (640.5, 339.3), (636.3, 339.0), (632.1, 339.9), (629.9, 328.3), (654.8, 279.6), (662.3, 249.8), (669.5, 238.8), (705.5, 243.3), (685.8, 243.0), (645.8, 247.4), (616.6, 269.8), (631.5, 311.0), (650.2, 339.0), (647.2, 339.9), (646.2, 339.3), (643.8, 339.0), (641.3, 339.9), (638.9, 339.3), (636.4, 339.0), (634.0, 339.9), (630.6, 341.9), (640.6, 288.5), (663.0, 254.0), (673.1, 238.3), (712.4, 241.4), (710.2, 243.0), (670.8, 243.9), (630.8, 251.2), (616.8, 278.3)]",0,0,11.48
experienced,meatboy,3,Stuck,1,0,11.01,0.181,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,11,0,45.88,0.743,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.0, 406.6), (471.0, 428.2), (419.3, 382.1), (356.9, 327.2), (340.7, 291.1), (368.8, 273.8), (408.8, 275.4), (448.8, 295.8), (488.8, 335.1), (486.6, 339.3), (449.3, 318.5), (446.9, 272.2), (482.9, 244.7), (522.9, 236.1), (562.9, 246.3), (602.9, 275.3), (642.9, 323.2), (650.0, 339.9), (648.0, 339.3), (645.6, 339.0), (643.1, 339.9), (640.7, 339.3), (638.2, 339.0), (635.8, 339.9), (633.3, 339.3), (628.7, 326.8), (650.0, 278.1), (662.3, 248.3), (682.4, 237.3), (720.5, 243.0), (700.8, 243.9), (660.8, 243.3), (622.9, 256.2), (620.5, 288.1), (652.2, 338.7), (649.2, 339.3), (648.7, 339.0), (644.7, 339.9), (640.5, 339.3), (636.3, 339.0), (632.1, 339.9), (629.9, 328.3), (654.8, 279.6), (662.3, 249.8), (669.5, 238.8), (705.5, 243.3), (685.8, 243.0), (645.8, 247.4), (616.6, 269.8), (631.5, 311.0), (650.2, 339.0), (647.2, 339.9), (646.2, 339.3), (643.8, 339.0), (641.3, 339.9), (638.9, 339.3), (636.4, 339.0), (634.0, 339.9), (630.6, 341.9), (640.6, 288.5), (663.0, 254.0), (673.1, 238.3), (712.4, 241.4), (710.2, 243.0), (670.8, 243.9), (630.8, 251.2), (616.8, 278.3)]",0,0,11.48
experienced,meatboy,3,Stuck,7,0,47.82,0.703,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.3, 490.1), (309.6, 527.0), (308.8, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (375.8, 435.3), (341.0, 435.0), (301.0, 430.2), (287.0, 379.2), (316.7, 347.0), (356.7, 333.6), (396.7, 339.1), (436.5, 363.5), (470.2, 406.6), (467.4, 406.2), (470.9, 362.3), (471.0, 337.1), (500.4, 330.8), (538.5, 339.3), (518.8, 339.0), (478.8, 339.9), (446.0, 304.3), (455.1, 262.7), (494.5, 239.9), (534.5, 236.0), (574.5, 250.9), (613.7, 284.6), (646.1, 337.2), (626.5, 341.9), (590.8, 362.0), (605.7, 370.6), (635.3, 308.5), (656.1, 265.4), (663.7, 241.0), (690.7, 235.5), (714.8, 243.3), (687.8, 243.0), (647.8, 247.4), (618.6, 269.8), (625.4, 311.0), (628.9, 371.1), (626.0, 435.3), (596.6, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,10.53
experienced,meatboy,3,Stuck,34,0,55.92,0.565,"[(73.0, 621.0), (73.7, 612.1), (93.9, 563.4), (133.9, 533.5), (173.9, 522.5), (213.9, 530.4), (220.3, 501.9), (249.2, 458.0), (289.2, 432.8), (329.2, 426.5), (367.2, 435.3), (369.0, 393.2), (404.4, 353.9), (444.4, 333.5), (484.4, 331.9), (512.8, 339.0), (482.8, 339.9), (442.8, 347.2), (423.0, 374.3), (447.0, 420.3), (448.1, 413.6), (465.3, 367.3), (444.3, 333.2), (344.9, 271.2), (287.3, 228.0), (276.0, 203.6), (307.4, 198.2), (347.4, 211.5), (387.4, 243.7), (427.4, 294.8), (467.4, 364.6), (468.1, 432.8), (466.7, 425.8), (462.3, 435.0), (459.2, 394.1), (471.0, 361.6), (471.0, 359.2), (471.0, 375.8), (468.1, 411.1), (462.1, 428.2), (468.4, 377.1), (470.3, 358.5), (470.3, 363.2), (470.3, 386.8), (467.4, 429.2), (459.9, 406.8), (470.3, 365.1), (470.3, 358.1), (470.3, 369.9), (468.8, 400.5), (465.7, 435.3), (464.3, 388.1), (471.0, 360.3)]",0,0,6.97
experienced,meatboy,3,Stuck,51,0,47.84,0.556,"[(73.0, 621.0), (73.0, 612.1), (73.0, 602.7), (73.0, 612.1), (73.0, 605.3), (73.0, 595.9), (151.0, 529.2), (176.2, 481.3), (216.2, 452.3), (256.2, 442.1), (296.2, 450.7), (306.2, 478.2), (270.6, 524.5), (230.6, 531.0), (190.6, 531.9), (150.6, 531.3), (110.6, 544.2), (73.0, 576.1), (155.4, 509.3), (233.7, 461.4), (306.7, 432.4), (374.4, 422.2), (436.7, 430.8), (462.1, 425.1), (458.7, 418.0), (456.4, 429.8), (466.1, 419.9), (467.9, 422.3), (466.9, 425.1), (464.2, 418.0), (461.6, 429.8), (460.0, 419.9), (456.7, 422.3), (455.3, 425.1), (469.6, 418.0), (467.5, 429.8), (464.9, 419.9), (463.5, 422.3), (461.4, 425.1), (458.1, 418.0), (455.7, 429.8), (465.4, 419.9), (467.9, 422.3), (466.9, 425.1), (464.2, 418.0), (461.6, 429.8), (460.0, 419.9), (456.7, 422.3), (455.3, 425.1), (469.6, 418.0), (467.5, 429.8), (464.9, 419.9), (463.5, 422.3), (461.4, 425.1), (458.1, 418.0), (455.7, 429.8), (465.4, 419.9), (467.9, 422.3), (466.9, 425.1), (464.2, 418.0)]",0,0,7.97
experienced,meatboy,3,Stuck,1,0,0.74,0.088,"[(73.0, 621.0), (85.4, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,9,0,34.14,0.411,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (311.0, 483.2), (311.0, 446.3), (319.7, 428.3), (359.0, 429.0), (380.8, 435.3), (347.3, 435.0), (314.6, 399.4), (323.7, 357.8), (363.1, 335.0), (403.1, 331.1), (443.1, 346.0), (470.3, 379.8), (467.4, 432.4), (452.7, 435.3), (412.7, 435.0), (372.7, 435.9), (332.7, 435.3), (307.9, 388.1), (328.4, 351.2), (368.4, 333.2), (408.4, 333.9), (448.4, 353.6), (469.6, 392.0), (466.7, 435.3), (437.2, 435.0), (397.2, 435.9), (357.2, 435.3), (319.4, 412.8), (316.9, 366.4), (352.9, 338.9), (392.9, 330.3), (432.9, 340.5), (471.0, 369.5), (468.1, 417.4), (460.7, 435.9), (422.7, 435.3), (382.7, 435.0), (342.7, 435.9), (309.9, 400.3), (319.1, 358.7), (358.4, 335.9), (398.4, 332.0), (438.4, 346.9), (470.3, 380.6), (467.4, 433.2), (447.2, 435.3), (407.2, 435.0), (367.2, 435.9)]",0,0,7.42
experienced,meatboy,3,Stuck,6,0,-0.94,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (294.0, 490.1), (302.2, 527.0), (281.7, 531.3), (241.7, 531.0), (201.7, 531.9), (161.7, 531.3), (121.7, 544.2), (88.2, 576.1), (114.3, 562.1), (158.2, 504.8), (196.2, 466.3), (236.2, 446.7), (276.2, 445.9), (311.0, 464.0), (308.1, 500.9), (299.4, 531.0), (261.5, 531.9), (221.5, 531.3), (181.5, 531.0), (141.5, 535.4), (107.3, 557.8), (73.0, 597.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,7.33
experienced,meatboy,3,Stuck,5,0,13.02,0.22,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (254.4, 472.0), (287.4, 490.1), (305.5, 527.0), (282.9, 531.3), (242.9, 531.0), (202.9, 531.9), (162.9, 531.3), (122.9, 537.2), (83.4, 561.9), (124.7, 532.1), (205.0, 477.1), (280.0, 441.0), (349.7, 423.8), (414.0, 425.3), (461.8, 435.9), (438.6, 435.3), (398.6, 435.0), (358.6, 435.9), (318.6, 435.3), (278.6, 448.2), (263.8, 480.1), (263.8, 530.7), (243.6, 531.3), (203.6, 531.0), (163.6, 531.9), (123.6, 539.2), (89.0, 566.3), (114.3, 550.6), (195.2, 493.3), (270.9, 454.8), (309.7, 435.2), (328.3, 434.4), (312.7, 435.0), (272.7, 445.6), (252.9, 475.0), (252.9, 523.3), (237.7, 531.0), (197.7, 531.9), (157.7, 531.3), (117.7, 544.2), (78.6, 576.1), (135.0, 534.5), (214.7, 481.9), (289.0, 448.1), (312.1, 433.2), (331.5, 435.0), (302.7, 435.9), (263.4, 451.2), (252.9, 485.4), (252.9, 531.0), (227.7, 531.9), (187.7, 531.3)]",0,0,7.48
experienced,meatboy,3,Stuck,11,0,36.57,0.429,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.3, 490.1), (309.6, 527.0), (309.1, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (375.8, 435.3), (341.0, 435.0), (308.2, 399.4), (317.3, 357.8), (356.7, 335.0), (396.7, 331.1), (436.7, 346.0), (471.0, 379.8), (468.1, 432.4), (442.9, 435.3), (402.9, 435.0), (362.9, 435.9), (322.9, 427.3), (308.9, 376.2), (338.7, 344.1), (378.7, 330.7), (418.7, 336.2), (458.7, 360.5), (468.8, 403.7), (463.1, 435.0), (427.2, 435.9), (387.2, 435.3), (347.2, 435.0), (309.4, 413.6), (306.9, 367.3), (342.9, 339.8), (382.9, 331.2), (422.9, 341.4), (462.9, 370.4), (468.8, 418.3), (452.9, 435.9), (412.9, 435.3), (372.9, 435.0), (332.9, 435.9), (308.1, 387.2), (328.7, 350.3), (368.7, 332.3), (408.7, 333.0), (448.7, 352.7), (469.6, 391.1), (466.7, 435.3), (437.2, 435.0), (397.2, 435.9), (357.2, 435.3)]",0,0,7.33
experienced,meatboy,3,Stuck,4,0,-0.71,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (293.2, 490.1), (309.6, 527.0), (308.8, 483.2), (311.0, 446.3), (308.4, 428.3), (328.8, 429.0), (331.3, 435.3), (292.9, 441.2), (263.8, 465.9), (270.6, 509.5), (265.6, 531.3), (226.9, 531.0), (186.9, 531.9), (146.9, 533.9), (109.3, 554.0), (73.0, 592.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,6.42
experienced,meatboy,3,Stuck,7,0,47.82,0.703,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.3, 490.1), (309.6, 527.0), (308.8, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (375.8, 435.3), (341.0, 435.0), (301.0, 430.2), (287.0, 379.2), (316.7, 347.0), (356.7, 333.6), (396.7, 339.1), (436.5, 363.5), (470.2, 406.6), (467.4, 406.2), (470.9, 362.3), (471.0, 337.1), (500.4, 330.8), (538.5, 339.3), (518.8, 339.0), (478.8, 339.9), (446.0, 304.3), (455.1, 262.7), (494.5, 239.9), (534.5, 236.0), (574.5, 250.9), (613.7, 284.6), (646.1, 337.2), (626.5, 341.9), (590.8, 362.0), (605.7, 370.6), (635.3, 308.5), (656.1, 265.4), (663.7, 241.0), (690.7, 235.5), (714.8, 243.3), (687.8, 243.0), (647.8, 247.4), (618.6, 269.8), (625.4, 311.0), (628.9, 371.1), (626.0, 435.3), (596.6, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,10.53
experienced,meatboy,3,Stuck,11,0,45.88,0.743,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.0, 406.6), (471.0, 428.2), (419.3, 382.1), (356.9, 327.2), (340.7, 291.1), (368.8, 273.8), (408.8, 275.4), (448.8, 295.8), (488.8, 335.1), (486.6, 339.3), (449.3, 318.5), (446.9, 272.2), (482.9, 244.7), (522.9, 236.1), (562.9, 246.3), (602.9, 275.3), (642.9, 323.2), (650.0, 339.9), (648.0, 339.3), (645.6, 339.0), (643.1, 339.9), (640.7, 339.3), (638.2, 339.0), (635.8, 339.9), (633.3, 339.3), (628.7, 326.8), (650.0, 278.1), (662.3, 248.3), (682.4, 237.3), (720.5, 243.0), (700.8, 243.9), (660.8, 243.3), (622.9, 256.2), (620.5, 288.1), (652.2, 338.7), (649.2, 339.3), (648.7, 339.0), (644.7, 339.9), (640.5, 339.3), (636.3, 339.0), (632.1, 339.9), (629.9, 328.3), (654.8, 279.6), (662.3, 249.8), (669.5, 238.8), (705.5, 243.3), (685.8, 243.0), (645.8, 247.4), (616.6, 269.8), (631.5, 311.0), (650.2, 339.0), (647.2, 339.9), (646.2, 339.3), (643.8, 339.0), (641.3, 339.9), (638.9, 339.3), (636.4, 339.0), (634.0, 339.9), (630.6, 341.9), (640.6, 288.5), (663.0, 254.0), (673.1, 238.3), (712.4, 241.4), (710.2, 243.0), (670.8, 243.9), (630.8, 251.2), (616.8, 278.3)]",0,0,11.48
experienced,meatboy,3,Stuck,34,0,55.92,0.565,"[(73.0, 621.0), (73.7, 612.1), (93.9, 563.4), (133.9, 533.5), (173.9, 522.5), (213.9, 530.4), (220.3, 501.9), (249.2, 458.0), (289.2, 432.8), (329.2, 426.5), (367.2, 435.3), (369.0, 393.2), (404.4, 353.9), (444.4, 333.5), (484.4, 331.9), (512.8, 339.0), (482.8, 339.9), (442.8, 347.2), (423.0, 374.3), (447.0, 420.3), (448.1, 413.6), (465.3, 367.3), (444.3, 333.2), (344.9, 271.2), (287.3, 228.0), (276.0, 203.6), (307.4, 198.2), (347.4, 211.5), (387.4, 243.7), (427.4, 294.8), (467.4, 364.6), (468.1, 432.8), (466.7, 425.8), (462.3, 435.0), (459.2, 394.1), (471.0, 361.6), (471.0, 359.2), (471.0, 375.8), (468.1, 411.1), (462.1, 428.2), (468.4, 377.1), (470.3, 358.5), (470.3, 363.2), (470.3, 386.8), (467.4, 429.2), (459.9, 406.8), (470.3, 365.1), (470.3, 358.1), (470.3, 369.9), (468.8, 400.5), (465.7, 435.3), (464.3, 388.1), (471.0, 360.3)]",0,0,6.97
experienced,meatboy,3,Stuck,9,0,34.14,0.411,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (311.0, 483.2), (311.0, 446.3), (319.7, 428.3), (359.0, 429.0), (380.8, 435.3), (347.3, 435.0), (314.6, 399.4), (323.7, 357.8), (363.1, 335.0), (403.1, 331.1), (443.1, 346.0), (470.3, 379.8), (467.4, 432.4), (452.7, 435.3), (412.7, 435.0), (372.7, 435.9), (332.7, 435.3), (307.9, 388.1), (328.4, 351.2), (368.4, 333.2), (408.4, 333.9), (448.4, 353.6), (469.6, 392.0), (466.7, 435.3), (437.2, 435.0), (397.2, 435.9), (357.2, 435.3), (319.4, 412.8), (316.9, 366.4), (352.9, 338.9), (392.9, 330.3), (432.9, 340.5), (471.0, 369.5), (468.1, 417.4), (460.7, 435.9), (422.7, 435.3), (382.7, 435.0), (342.7, 435.9), (309.9, 400.3), (319.1, 358.7), (358.4, 335.9), (398.4, 332.0), (438.4, 346.9), (470.3, 380.6), (467.4, 433.2), (447.2, 435.3), (407.2, 435.0), (367.2, 435.9)]",0,0,7.42
