persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,11.01,0.066,"[(73.0, 653.0), (42.3, 659.3), (68.2, 659.0), (87.7, 659.9), (84.7, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3), (76.1, 659.0), (89.9, 659.9), (87.8, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3), (76.1, 659.0), (89.9, 659.9), (87.8, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3), (76.1, 659.0), (89.9, 659.9), (87.8, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,10,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 615.5), (73.0, 617.9), (73.0, 639.1), (73.0, 636.8), (73.0, 614.6), (73.0, 619.3), (73.0, 642.9), (73.0, 629.9), (73.0, 614.2), (73.0, 621.2), (73.0, 647.2), (73.0, 623.4), (73.0, 614.0), (73.0, 623.5), (73.0, 651.8), (73.0, 621.2), (73.0, 614.2), (73.0, 626.0), (73.0, 656.6), (73.0, 619.3), (73.0, 614.6), (73.0, 628.8), (73.0, 659.0), (73.0, 617.7), (73.0, 615.4), (73.0, 631.9), (73.0, 651.3), (73.0, 616.4), (73.0, 616.4), (73.0, 635.2), (73.0, 643.9), (73.0, 615.3), (73.0, 617.7), (73.0, 638.9), (73.0, 636.8), (73.0, 614.6), (73.0, 619.3)]",0,5.15
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,10,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 615.5), (73.0, 617.9), (73.0, 639.1), (73.0, 636.8), (73.0, 614.6), (73.0, 619.3), (73.0, 642.9), (73.0, 629.9), (73.0, 614.2), (73.0, 621.2), (73.0, 647.2), (73.0, 623.4), (73.0, 614.0), (73.0, 623.5), (73.0, 651.8), (73.0, 621.2), (73.0, 614.2), (73.0, 626.0), (73.0, 656.6), (73.0, 619.3), (73.0, 614.6), (73.0, 628.8), (73.0, 659.0), (73.0, 617.7), (73.0, 615.4), (73.0, 631.9), (73.0, 651.3), (73.0, 616.4), (73.0, 616.4), (73.0, 635.2), (73.0, 643.9), (73.0, 615.3), (73.0, 617.7), (73.0, 638.9), (73.0, 636.8), (73.0, 614.6), (73.0, 619.3)]",0,5.15
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,46.38,0.38,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 390.1), (188.3, 397.1), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0), (401.0, 339.9), (401.0, 339.3), (401.0, 339.0)]",0,7.0
speedrunner,meatboy,10,Saw,5,0,58.82,0.131,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (42.3, 404.0), (98.3, 382.8)]",0,1.13
