persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,4,0,-0.19,0.429,"[(112.0, 112.0), (110.1, 126.9), (110.1, 130.7), (110.1, 145.6), (110.1, 160.5), (110.1, 175.5), (110.1, 190.4), (110.1, 205.3), (110.1, 220.3), (110.1, 235.2), (110.1, 240.8), (110.1, 240.8), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 253.9), (110.1, 255.7), (110.1, 261.3), (110.1, 276.3), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 298.7), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4)]",1,0,9.63
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 110.1), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (173.6, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,2,0,0.0,0.071,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 119.5), (112.0, 134.4), (112.0, 149.3)]",0,0,3.55
novice,bomberman,6,Stuck,3,0,-0.39,0.357,"[(112.0, 112.0), (112.0, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 242.7), (108.3, 244.5), (108.3, 246.4), (108.3, 246.4), (108.3, 248.3), (108.3, 248.3), (108.3, 248.3), (108.3, 248.3), (108.3, 248.3), (108.3, 248.3), (108.3, 248.3), (108.3, 248.3), (108.3, 255.7), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5), (108.3, 259.5)]",1,0,9.63
novice,bomberman,6,Bomb,2,0,0.47,0.429,"[(112.0, 112.0), (108.3, 125.1), (115.7, 140.0), (115.7, 160.5), (115.7, 175.5), (115.7, 190.4), (115.7, 205.3), (115.7, 225.9), (115.7, 240.8), (115.7, 255.7), (115.7, 270.7), (115.7, 293.1), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.02
novice,bomberman,6,Bomb,1,0,5.11,0.071,"[(112.0, 112.0), (119.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3), (132.5, 108.3)]",0,0,4.02
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,2,0,0.47,0.429,"[(112.0, 112.0), (108.3, 125.1), (115.7, 140.0), (115.7, 160.5), (115.7, 175.5), (115.7, 190.4), (115.7, 205.3), (115.7, 225.9), (115.7, 240.8), (115.7, 255.7), (115.7, 270.7), (115.7, 293.1), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.02
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,4,0,-0.19,0.429,"[(112.0, 112.0), (110.1, 126.9), (110.1, 130.7), (110.1, 145.6), (110.1, 160.5), (110.1, 175.5), (110.1, 190.4), (110.1, 205.3), (110.1, 220.3), (110.1, 235.2), (110.1, 240.8), (110.1, 240.8), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 248.3), (110.1, 253.9), (110.1, 255.7), (110.1, 261.3), (110.1, 276.3), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 291.2), (110.1, 298.7), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4), (110.1, 302.4)]",1,0,9.63
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Success,1,0,30.08,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,7.63
