persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Pit,51,0,294.12,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 390.5), (880.0, 422.3), (880.1, 357.9), (885.7, 315.5), (899.3, 295.2), (921.1, 300.0), (949.4, 339.2), (979.0, 331.3), (1017.9, 274.3), (1064.9, 240.2), (1117.9, 229.3), (1171.3, 247.0), (1224.6, 300.2), (1277.9, 368.0), (1331.3, 299.9), (1384.6, 254.4), (1437.9, 231.9), (1491.3, 233.7), (1544.6, 269.2), (1597.9, 336.9), (1648.6, 410.2), (1700.4, 387.2), (1753.8, 334.4), (1807.1, 304.3), (1860.4, 297.5), (1913.8, 322.2), (1966.3, 382.2), (2016.3, 413.0), (2069.6, 351.2), (2122.9, 311.8), (2176.3, 295.5), (2229.6, 305.2), (2256.8, 349.8), (2259.5, 421.5), (2273.4, 379.4), (2296.2, 378.5), (2327.0, 422.6), (2365.9, 379.3), (2384.0, 327.5), (2384.4, 297.1), (2391.0, 290.1), (2406.2, 285.0), (2427.5, 222.6), (2456.6, 181.3), (2493.9, 162.6), (2539.2, 169.8), (2591.8, 123.4), (2645.2, 72.2), (2698.5, 42.3), (2751.8, 35.6), (2805.2, 60.4), (2858.5, 120.5), (2911.8, 166.3), (2965.2, 101.9), (3018.5, 60.6), (3071.8, 42.4), (3125.2, 50.3), (3178.5, 93.1), (3231.8, 164.2), (3285.0, 237.5), (3337.9, 304.0), (3391.2, 240.0), (3444.5, 258.4), (3497.9, 304.0), (3551.2, 236.7), (3604.5, 192.5), (3657.9, 171.5), (3711.2, 175.4), (3760.0, 213.8), (3761.3, 283.0), (3769.9, 356.3), (3786.5, 429.7), (3814.0, 371.9), (3846.9, 323.9), (3881.5, 297.5), (3924.2, 294.8), (3974.8, 324.7), (4028.2, 388.9), (4081.5, 404.1), (4134.8, 345.4), (4186.2, 308.9), (4239.5, 295.4), (4292.9, 294.3), (4346.2, 229.9), (4399.5, 187.1), (4452.9, 167.2), (4506.2, 172.3), (4559.5, 211.9), (4612.9, 281.6), (4666.2, 355.0), (4689.3, 314.9), (4697.9, 262.7), (4714.5, 231.8), (4739.3, 223.9), (4772.2, 246.1), (4813.1, 303.8), (4848.1, 377.2), (4848.1, 450.5), (4848.1, 523.8), (4848.1, 597.2), (4848.1, 670.5)]",0,16.1
speedrunner,mario,Mario1-1,Pit,32,0,301.67,0.607,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 390.1), (880.0, 422.3), (880.1, 357.9), (885.1, 315.5), (897.2, 295.2), (917.4, 300.0), (944.1, 339.2), (972.1, 331.0), (1009.5, 272.3), (1054.9, 234.4), (1107.3, 219.4), (1160.7, 231.5), (1214.0, 279.0), (1267.3, 351.4), (1320.7, 314.5), (1374.0, 262.0), (1427.3, 231.0), (1480.7, 223.1), (1534.0, 245.3), (1587.3, 303.1), (1640.3, 376.4), (1689.8, 422.3), (1743.2, 357.2), (1796.5, 314.1), (1849.8, 293.1), (1903.2, 297.2), (1956.5, 335.7), (2007.9, 404.9), (2059.4, 387.2), (2112.7, 332.0), (2166.0, 299.5), (2219.4, 290.1), (2272.7, 294.3), (2326.0, 229.9), (2379.4, 188.2), (2432.7, 169.0), (2486.0, 174.8), (2539.4, 115.8), (2592.7, 66.8), (2646.0, 39.4), (2699.4, 35.7), (2752.7, 64.6), (2806.0, 127.9), (2859.4, 157.0), (2912.7, 94.6), (2966.0, 52.7), (3019.4, 33.2), (3072.7, 38.8), (3126.0, 78.8), (3179.4, 148.8), (3231.8, 222.1), (3283.3, 295.5), (3336.6, 244.4), (3376.1, 195.9), (3377.9, 169.9), (3387.5, 167.6), (3406.7, 139.3), (3435.5, 81.3), (3472.4, 44.1), (3517.4, 29.8), (3569.6, 42.6), (3623.0, 90.8), (3675.8, 163.4), (3726.5, 236.7), (3777.9, 310.0), (3830.1, 383.4), (3883.4, 413.0), (3936.8, 351.5), (3990.1, 313.1), (4043.4, 297.8), (4096.8, 304.4), (4150.1, 318.2), (4200.7, 367.8), (4208.8, 363.0), (4212.8, 305.5), (4222.2, 268.9), (4239.7, 255.3), (4265.3, 268.8), (4299.4, 294.3), (4344.1, 229.9), (4396.2, 186.7), (4449.6, 165.8), (4502.9, 169.9), (4556.2, 208.4), (4609.6, 277.6), (4662.8, 350.9), (4689.3, 314.9), (4697.9, 262.7), (4714.5, 231.8), (4739.3, 223.9), (4772.2, 246.1), (4813.1, 303.8), (4847.9, 377.2), (4842.3, 450.5), (4828.7, 523.8), (4816.0, 597.2), (4816.0, 670.5)]",0,15.57
speedrunner,mario,Mario1-1,Pit,14,0,241.37,0.345,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.3, 385.6), (592.9, 368.0), (638.3, 376.3), (689.5, 419.6), (742.3, 379.4), (795.6, 377.6), (849.0, 420.6), (880.0, 379.0), (880.0, 326.8), (880.0, 295.8), (880.0, 287.9), (880.0, 310.1), (880.6, 367.9), (886.7, 307.2), (889.0, 256.8), (892.5, 228.0), (904.1, 222.5), (923.8, 248.5), (951.6, 309.5), (983.7, 382.9), (1020.5, 413.0), (1060.8, 349.5), (1108.1, 306.6), (1161.2, 286.1), (1214.5, 290.7), (1267.8, 329.6), (1321.0, 399.1), (1371.8, 389.0), (1422.3, 371.3), (1456.4, 379.7), (1456.4, 423.0), (1456.0, 378.7), (1457.3, 325.5), (1465.9, 293.5), (1482.5, 284.5), (1507.3, 305.7), (1541.3, 308.8), (1585.3, 247.5), (1636.9, 206.9), (1690.2, 189.0), (1743.6, 197.0), (1796.9, 240.1), (1850.2, 311.2), (1903.6, 290.6), (1956.9, 234.4), (2010.2, 199.3), (2063.6, 187.1), (2116.9, 203.5), (2169.7, 255.4), (2223.1, 328.6), (2276.4, 401.9), (2329.3, 395.3), (2378.5, 337.3), (2384.0, 300.6), (2384.0, 287.0), (2384.4, 300.5), (2390.3, 250.5), (2393.1, 196.9), (2396.9, 164.5), (2408.9, 155.2), (2428.9, 176.0), (2453.5, 232.4), (2481.6, 304.0), (2520.8, 240.0), (2568.2, 256.9), (2621.3, 308.1), (2674.6, 381.2), (2727.9, 454.5), (2736.4, 527.8), (2736.4, 601.2), (2736.4, 674.5)]",0,10.88
speedrunner,mario,Mario1-1,Success,34,0,294.97,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 379.4), (811.7, 377.7), (865.0, 421.1), (880.1, 379.0), (885.7, 326.8), (899.3, 295.8), (921.1, 287.9), (950.9, 310.1), (988.8, 367.9), (1035.2, 432.0), (1088.5, 432.0), (1141.9, 432.0), (1195.2, 422.6), (1200.8, 356.7), (1208.3, 311.5), (1224.0, 288.4), (1247.8, 289.7), (1279.6, 324.5), (1319.6, 391.9), (1367.6, 408.2), (1420.8, 384.7), (1456.4, 385.5), (1456.4, 420.0), (1456.0, 378.5), (1457.3, 324.9), (1465.9, 292.5), (1482.5, 283.2), (1507.3, 304.0), (1541.3, 306.9), (1585.3, 245.7), (1636.9, 205.1), (1690.2, 187.1), (1743.6, 195.2), (1796.9, 238.2), (1850.2, 309.4), (1903.6, 291.6), (1956.9, 235.8), (2010.2, 201.0), (2063.6, 189.2), (2116.9, 205.9), (2170.2, 258.2), (2223.6, 331.4), (2276.9, 404.7), (2330.2, 387.0), (2383.6, 331.2), (2385.9, 297.0), (2395.5, 285.8), (2413.2, 303.3), (2441.6, 242.6), (2478.5, 191.7), (2483.5, 162.9), (2495.2, 157.4), (2515.3, 166.3), (2546.1, 100.7), (2585.0, 55.5), (2632.0, 32.4), (2685.1, 33.7), (2738.4, 68.5), (2791.7, 135.9), (2845.1, 148.1), (2898.4, 88.2), (2951.7, 49.0), (3005.1, 32.4), (3058.4, 41.9), (3111.7, 86.3), (3165.1, 158.0), (3218.4, 231.3), (3271.7, 304.6), (3280.4, 378.0), (3287.0, 394.3), (3301.6, 370.8), (3324.4, 375.4), (3355.2, 416.0), (3396.0, 387.2), (3446.0, 374.7), (3499.4, 412.7), (3552.7, 387.1), (3606.0, 332.6), (3659.4, 299.5), (3712.7, 289.4), (3766.0, 294.3), (3819.4, 240.3), (3872.7, 261.9), (3926.0, 318.6), (3979.4, 391.9), (4032.7, 404.1), (4086.0, 370.5), (4139.4, 399.9), (4176.4, 403.8), (4182.8, 342.7), (4190.0, 302.8), (4203.3, 285.5), (4224.8, 294.3), (4254.3, 336.0), (4273.3, 268.4), (4281.9, 221.7), (4298.5, 196.8), (4323.3, 195.6), (4356.2, 227.0), (4397.1, 292.2), (4448.0, 250.5), (4501.3, 196.9), (4554.6, 164.5), (4608.0, 155.2), (4661.3, 176.0), (4714.6, 232.4), (4768.0, 304.0), (4821.3, 236.7), (4874.6, 191.0), (4928.0, 167.1), (4981.3, 167.6), (5034.6, 201.6), (5088.0, 268.4), (5141.3, 341.8), (5194.6, 322.6), (5248.0, 267.5), (5301.3, 234.1), (5354.6, 223.7), (5408.0, 241.8), (5461.3, 295.4), (5514.6, 368.8), (5568.0, 423.2), (5621.3, 358.5), (5674.6, 315.7), (5728.0, 295.1), (5781.3, 299.5), (5808.8, 250.5), (5816.3, 196.9), (5832.0, 164.5), (5855.8, 155.2), (5887.6, 176.0), (5904.1, 179.0), (5909.7, 118.1), (5923.3, 77.8), (5945.1, 60.2), (5974.9, 68.7), (6012.8, 112.1), (6058.8, 183.3), (6111.5, 256.7), (6164.8, 330.0), (6218.2, 403.3)]",0,20.7
speedrunner,mario,Mario1-1,Enemy,19,0,321.97,0.271,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (756.8, 379.4), (810.2, 377.7), (863.5, 421.4), (880.7, 379.2), (880.0, 328.5), (881.9, 299.3), (891.5, 293.3), (909.2, 318.8), (935.4, 358.3), (969.7, 293.0), (1011.6, 250.3), (1061.5, 230.7), (1114.8, 236.2), (1168.2, 276.1), (1221.5, 346.0), (1274.8, 323.1), (1328.2, 269.2), (1381.5, 238.4), (1434.8, 230.8), (1488.2, 253.2), (1541.5, 311.2), (1594.1, 384.5), (1644.0, 413.0), (1697.3, 351.5), (1750.7, 311.7), (1804.0, 294.3), (1857.3, 302.9), (1910.7, 346.6), (1962.0, 417.9), (2009.9, 432.0), (2041.9, 432.0), (2075.0, 432.0), (2126.8, 432.0)]",0,6.33
speedrunner,mario,Mario1-1,Success,13,0,309.32,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (793.4, 368.3), (846.8, 389.3), (880.8, 422.3), (880.9, 356.2), (888.5, 310.6), (904.2, 287.2), (928.0, 288.1), (959.8, 322.6), (999.7, 389.7), (1048.7, 403.9), (1102.1, 343.0), (1155.4, 302.8), (1208.7, 285.2), (1262.1, 293.6), (1315.4, 337.0), (1368.7, 408.3), (1422.1, 385.5), (1456.4, 370.8), (1456.4, 383.2), (1456.4, 430.9), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2351.1, 386.6), (2384.0, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2428.9, 242.7), (2459.6, 191.7), (2498.4, 162.5), (2545.3, 156.7), (2598.3, 166.3), (2651.7, 100.0), (2705.0, 54.0), (2758.3, 30.3), (2811.7, 30.9), (2865.0, 65.0), (2918.3, 131.9), (2971.7, 147.8), (3025.0, 86.6), (3078.3, 45.9), (3131.7, 28.0), (3185.0, 36.1), (3238.3, 79.1), (3291.7, 150.3), (3345.0, 223.6), (3398.3, 296.9), (3451.6, 243.7), (3503.6, 194.4), (3557.0, 166.6), (3610.3, 162.1), (3663.6, 189.1), (3717.0, 251.0), (3770.3, 285.0), (3823.6, 241.1), (3877.0, 266.4), (3930.3, 326.2), (3983.6, 399.5), (4037.0, 395.4), (4090.3, 372.3), (4143.6, 406.1), (4176.4, 395.0), (4181.0, 336.3), (4185.3, 298.4), (4197.1, 283.4), (4216.9, 295.5), (4244.9, 336.0), (4282.6, 267.9), (4328.2, 220.4), (4380.7, 194.8), (4434.0, 192.9), (4487.4, 223.7), (4540.7, 288.4), (4594.0, 361.8), (4647.3, 371.8), (4700.6, 310.9), (4754.0, 270.6), (4807.3, 253.0), (4860.6, 261.5), (4914.0, 304.8), (4967.3, 299.0), (5020.6, 240.3), (5074.0, 202.4), (5127.3, 187.4), (5180.6, 199.5), (5234.0, 247.0), (5287.3, 294.3), (5340.6, 228.0), (5394.0, 182.0), (5447.3, 158.3), (5500.6, 158.9), (5554.0, 193.0), (5607.3, 259.9), (5660.6, 333.3), (5714.0, 331.0), (5767.3, 272.3), (5820.6, 234.4), (5872.0, 219.4), (5872.0, 231.5), (5873.3, 186.5), (5881.9, 132.9), (5898.5, 100.5), (5923.3, 91.3), (5956.2, 112.1), (5997.1, 168.5), (6046.2, 241.8), (6099.5, 315.1), (6152.8, 388.5), (6206.2, 403.8)]",0,19.78
speedrunner,mario,Mario1-1,Pit,34,0,269.78,0.55,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 390.3), (880.0, 422.3), (880.8, 357.3), (888.3, 314.1), (904.0, 293.2), (927.8, 297.3), (959.1, 335.7), (993.2, 331.4), (1036.2, 273.5), (1087.1, 236.9), (1140.4, 223.2), (1193.8, 236.8), (1247.1, 285.6), (1300.4, 358.4), (1352.2, 402.5), (1405.3, 373.3), (1456.0, 367.4), (1456.0, 392.9), (1456.1, 412.9), (1456.1, 350.3), (1457.9, 308.7), (1467.5, 289.6), (1485.2, 295.6), (1511.0, 335.9), (1547.9, 267.5), (1592.9, 219.7), (1645.1, 193.8), (1698.4, 191.5), (1751.7, 221.9), (1805.1, 286.4), (1858.4, 317.0), (1911.7, 254.7), (1965.1, 213.1), (2018.4, 194.0), (2071.7, 199.9), (2125.1, 240.3), (2178.4, 310.4), (2231.7, 383.7), (2285.1, 412.9), (2338.4, 350.5), (2384.0, 308.9), (2388.5, 289.8), (2401.2, 295.7), (2423.8, 259.2), (2455.7, 204.5), (2480.4, 172.0), (2487.0, 162.6), (2502.0, 166.3), (2527.8, 101.5), (2561.6, 57.3), (2603.6, 35.3), (2653.6, 37.6), (2707.0, 73.5), (2760.3, 141.4), (2799.9, 214.7), (2799.6, 288.1), (2807.2, 361.4), (2822.9, 432.0), (2849.7, 363.4), (2884.6, 315.4), (2897.9, 289.8), (2907.5, 287.9), (2926.3, 304.0), (2970.8, 305.3), (3023.7, 332.6), (3074.3, 394.8), (3127.6, 403.9), (3180.9, 370.5), (3234.3, 399.9), (3287.6, 395.4), (3340.9, 374.8), (3394.3, 379.3), (3447.6, 418.2), (3500.9, 379.4), (3554.3, 377.6), (3607.6, 420.0), (3660.9, 379.4), (3714.3, 377.6), (3767.6, 420.0), (3820.9, 379.4), (3874.3, 328.5), (3927.6, 298.9), (3980.9, 292.6), (4034.3, 285.0), (4087.6, 241.1), (4140.9, 267.1), (4194.3, 327.9), (4240.0, 339.9), (4241.9, 280.3), (4251.5, 241.4), (4269.2, 225.2), (4295.0, 235.0), (4328.9, 279.8), (4368.0, 351.5), (4368.0, 424.9), (4368.0, 498.2), (4368.0, 571.5), (4368.0, 644.9), (4368.0, 718.2)]",0,15.75
speedrunner,mario,Mario1-1,Pit,22,0,301.11,0.607,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (742.9, 422.3), (785.5, 368.3), (836.0, 389.7), (880.5, 422.3), (880.9, 357.0), (888.1, 312.5), (901.8, 290.1), (919.5, 292.1), (943.3, 327.6), (967.6, 348.9), (998.1, 285.1), (1036.2, 241.8), (1082.4, 221.0), (1135.1, 225.2), (1188.4, 263.8), (1241.8, 333.1), (1295.1, 331.0), (1348.4, 272.3), (1401.8, 234.4), (1455.1, 219.4), (1508.4, 231.5), (1561.8, 279.0), (1615.1, 351.4), (1665.7, 424.8), (1718.7, 370.6), (1772.1, 319.6), (1825.4, 290.1), (1878.7, 283.9), (1932.1, 309.1), (1985.3, 369.6), (2038.6, 422.3), (2091.9, 356.4), (2145.3, 310.8), (2198.6, 287.4), (2251.4, 288.3), (2304.8, 275.9), (2358.1, 215.1), (2411.4, 175.2), (2464.4, 157.9), (2517.6, 166.7), (2570.9, 130.8), (2624.3, 75.0), (2677.6, 40.2), (2730.9, 28.4), (2784.3, 45.1), (2837.6, 97.4), (2890.9, 170.6), (2944.3, 115.2), (2997.6, 64.8), (3050.9, 36.0), (3104.3, 30.5), (3157.6, 56.5), (3210.9, 117.5), (3264.1, 190.9), (3312.2, 264.2), (3357.4, 276.1), (3402.0, 242.6), (3442.3, 273.4), (3472.0, 337.9), (3472.1, 411.2), (3481.7, 386.8), (3500.5, 374.7), (3527.4, 412.7), (3562.9, 386.8), (3604.5, 331.0), (3646.1, 296.2), (3693.4, 284.4), (3746.4, 301.1), (3799.8, 242.9), (3853.1, 253.0), (3906.4, 299.8), (3959.8, 372.0), (4013.1, 422.3), (4066.4, 368.3), (4119.8, 389.3), (4173.1, 422.3), (4179.3, 356.0), (4182.9, 310.0), (4191.7, 286.3), (4208.5, 286.9), (4233.5, 321.0), (4257.0, 290.8), (4285.0, 235.0), (4321.1, 200.2), (4365.3, 188.4), (4417.0, 205.1), (4470.4, 257.4), (4523.6, 330.6), (4571.3, 403.9), (4615.1, 395.3), (4661.0, 338.3), (4713.4, 302.5), (4766.8, 289.5), (4820.1, 305.1), (4847.2, 356.2), (4839.7, 429.2), (4824.0, 502.6), (4816.0, 575.9), (4816.0, 649.2), (4816.4, 722.6)]",0,15.6
speedrunner,mario,Mario1-1,Enemy,29,0,289.8,0.661,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (742.4, 422.3), (782.9, 368.3), (830.8, 389.3), (878.6, 422.3), (880.2, 357.0), (880.5, 312.5), (886.1, 290.1), (899.7, 292.1), (921.2, 327.6), (943.2, 349.0), (968.9, 285.5), (1001.6, 242.6), (1042.3, 222.1), (1091.2, 226.7), (1144.5, 265.6), (1197.8, 335.1), (1251.2, 331.3), (1304.5, 273.6), (1357.8, 236.7), (1411.2, 222.7), (1464.5, 235.9), (1517.8, 284.4), (1571.2, 357.1), (1620.0, 430.4), (1660.9, 371.4), (1699.8, 321.4), (1746.2, 292.9), (1799.0, 287.7), (1852.4, 314.0), (1905.7, 299.2), (1959.0, 241.2), (2012.4, 203.9), (2065.7, 189.6), (2119.0, 202.4), (2170.5, 250.6), (2214.4, 323.2), (2261.2, 396.5), (2313.7, 395.4), (2366.8, 337.8), (2384.0, 301.9), (2384.0, 288.9), (2388.5, 304.4), (2399.9, 235.6), (2417.4, 187.1), (2443.0, 160.5), (2474.4, 157.5), (2510.7, 157.5), (2551.1, 94.8), (2599.5, 52.5), (2652.8, 32.7), (2706.2, 38.0), (2759.5, 77.6), (2812.8, 147.4), (2864.7, 139.5), (2918.0, 82.2), (2971.3, 45.6), (3024.6, 32.0), (3078.0, 45.5), (3131.3, 94.4), (3184.6, 167.1), (3234.7, 240.5), (3286.6, 304.0), (3337.8, 236.4), (3375.8, 190.2), (3377.1, 166.4), (3385.7, 166.8), (3399.7, 139.4), (3419.0, 81.8), (3446.4, 44.9), (3481.9, 30.9), (3525.5, 44.1), (3573.4, 92.6), (3619.7, 165.3), (3672.2, 238.6), (3725.6, 304.0), (3778.9, 240.0), (3832.2, 256.9), (3885.6, 308.1), (3938.9, 381.2), (3992.2, 413.0), (4045.6, 369.1), (4098.9, 394.4), (4152.2, 413.0), (4205.4, 350.9), (4255.2, 311.8), (4273.9, 295.8), (4283.5, 304.0), (4304.2, 235.8), (4333.0, 188.0), (4370.0, 162.0), (4414.9, 159.8), (4467.1, 190.2), (4520.1, 254.7), (4569.1, 328.0), (4611.9, 401.4), (4624.0, 395.0), (4624.4, 336.3), (4631.0, 298.4), (4645.6, 283.4), (4668.4, 295.5), (4699.6, 325.4), (4741.5, 260.8), (4791.6, 217.2), (4844.9, 195.9), (4898.2, 199.6), (4951.6, 237.8), (5004.9, 306.8), (5053.7, 380.2), (5097.5, 413.0), (5105.3, 350.2), (5113.9, 308.0), (5130.5, 288.2), (5155.3, 293.4), (5188.2, 333.1), (5228.4, 402.9)]",0,17.67
speedrunner,mario,Mario1-1,Success,13,0,309.32,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (793.4, 368.3), (846.8, 389.3), (880.8, 422.3), (880.9, 356.2), (888.5, 310.6), (904.2, 287.2), (928.0, 288.1), (959.8, 322.6), (999.7, 389.7), (1048.7, 403.9), (1102.1, 343.0), (1155.4, 302.8), (1208.7, 285.2), (1262.1, 293.6), (1315.4, 337.0), (1368.7, 408.3), (1422.1, 385.5), (1456.4, 370.8), (1456.4, 383.2), (1456.4, 430.9), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2351.1, 386.6), (2384.0, 330.4), (2384.4, 295.3), (2391.0, 283.1), (2405.6, 299.5), (2428.9, 242.7), (2459.6, 191.7), (2498.4, 162.5), (2545.3, 156.7), (2598.3, 166.3), (2651.7, 100.0), (2705.0, 54.0), (2758.3, 30.3), (2811.7, 30.9), (2865.0, 65.0), (2918.3, 131.9), (2971.7, 147.8), (3025.0, 86.6), (3078.3, 45.9), (3131.7, 28.0), (3185.0, 36.1), (3238.3, 79.1), (3291.7, 150.3), (3345.0, 223.6), (3398.3, 296.9), (3451.6, 243.7), (3503.6, 194.4), (3557.0, 166.6), (3610.3, 162.1), (3663.6, 189.1), (3717.0, 251.0), (3770.3, 285.0), (3823.6, 241.1), (3877.0, 266.4), (3930.3, 326.2), (3983.6, 399.5), (4037.0, 395.4), (4090.3, 372.3), (4143.6, 406.1), (4176.4, 395.0), (4181.0, 336.3), (4185.3, 298.4), (4197.1, 283.4), (4216.9, 295.5), (4244.9, 336.0), (4282.6, 267.9), (4328.2, 220.4), (4380.7, 194.8), (4434.0, 192.9), (4487.4, 223.7), (4540.7, 288.4), (4594.0, 361.8), (4647.3, 371.8), (4700.6, 310.9), (4754.0, 270.6), (4807.3, 253.0), (4860.6, 261.5), (4914.0, 304.8), (4967.3, 299.0), (5020.6, 240.3), (5074.0, 202.4), (5127.3, 187.4), (5180.6, 199.5), (5234.0, 247.0), (5287.3, 294.3), (5340.6, 228.0), (5394.0, 182.0), (5447.3, 158.3), (5500.6, 158.9), (5554.0, 193.0), (5607.3, 259.9), (5660.6, 333.3), (5714.0, 331.0), (5767.3, 272.3), (5820.6, 234.4), (5872.0, 219.4), (5872.0, 231.5), (5873.3, 186.5), (5881.9, 132.9), (5898.5, 100.5), (5923.3, 91.3), (5956.2, 112.1), (5997.1, 168.5), (6046.2, 241.8), (6099.5, 315.1), (6152.8, 388.5), (6206.2, 403.8)]",0,19.78
